    time    temp    dens
   6.00904613170308E-01   8.96031751627652E-01   1.82095130473962E+03
     nin     zin       y       x
  1    0     5.27247023648379E-05   5.27247023648379E-05
  0    1     1.56454846424852E-11   1.56454846424852E-11
  1    1     4.12109559827691E-11   8.24219119655383E-11
  2    1     1.43291913209701E-09   4.29875739629103E-09
  1    2     3.98211000299410E-19   1.19463300089823E-18
  2    2     1.24586058746746E-04   4.98344234986984E-04
  4    2     1.67153580968695E-08   1.00292148581217E-07
  3    3     3.98553885258475E-16   2.39132331155085E-15
  4    3     6.11112864550758E-11   4.27779005185530E-10
  5    3     3.29008682051025E-13   2.63206945640820E-12
  6    3     1.72250662132757E-06   1.55025595919481E-05
  3    4     6.86801014695563E-24   4.80760710286894E-23
  5    4     6.98141428808311E-11   6.28327285927480E-10
  6    4     1.14273421205877E-07   1.14273421205877E-06
  7    4     1.05935297402916E-15   1.16528827143208E-14
  8    4     2.20659115454395E-09   2.64790938545274E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23819927369794E-22   1.23819927369794E-21
  6    5     8.43860240452693E-11   9.28246264497962E-10
  7    5     8.75079311619288E-10   1.05009517394315E-08
  8    5     3.34119842215939E-08   4.34355794880721E-07
  9    5     7.58356363272087E-14   1.06169890858092E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.65959785869687E-11   6.79151743043625E-10
  7    6     1.68741521988660E-09   2.19363978585258E-08
  8    6     5.08025850466039E-08   7.11236190652455E-07
  9    6     4.60117195403504E-12   6.90175793105257E-11
 10    6     1.09914458322782E-05   1.75863133316450E-04
 11    6     3.77987906927726E-12   6.42579441777134E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.04030980742283E-23   7.85240274964968E-22
  7    7     6.32437714026937E-14   8.85412799637712E-13
  8    7     1.97768124402634E-08   2.96652186603950E-07
  9    7     1.77185432551534E-08   2.83496692082455E-07
 10    7     2.28756824434524E-08   3.88886601538690E-07
 11    7     1.22908098355258E-08   2.21234577039464E-07
 12    7     1.10259486924378E-06   2.09493025156319E-05
 13    7     8.93152116606307E-07   1.78630423321261E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89650050454567E-11   3.03440080727308E-10
  9    8     7.13693961361009E-14   1.21327973431372E-12
 10    8     9.81523532667621E-10   1.76674235880172E-08
