    time    temp    dens
   5.93957866272367E-01   9.02832969778747E-01   1.88559332141068E+03
     nin     zin       y       x
  1    0     1.71483840574972E-03   1.71483840574972E-03
  0    1     2.23558855889707E-11   2.23558855889707E-11
  1    1     2.82960081418422E-10   5.65920162836845E-10
  2    1     4.14647473759839E-09   1.24394242127952E-08
  1    2     5.53892639539468E-19   1.66167791861840E-18
  2    2     1.24556442653203E-04   4.98225770612813E-04
  4    2     1.68202639006022E-08   1.00921583403613E-07
  3    3     1.18577534477321E-17   7.11465206863926E-17
  4    3     7.08749767641199E-12   4.96124837348839E-11
  5    3     1.05089759356571E-12   8.40718074852571E-12
  6    3     1.75066797004683E-06   1.57560117304215E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.28333435560947E-11   4.75500092004852E-10
  6    4     1.22109755130416E-07   1.22109755130416E-06
  7    4     3.58985485386951E-14   3.94884033925646E-13
  8    4     2.75988416395796E-09   3.31186099674955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05358730987897E-24   1.05358730987897E-23
  6    5     1.45526264563891E-11   1.60078891020280E-10
  7    5     7.52596466233992E-11   9.03115759480791E-10
  8    5     3.83826522150781E-08   4.98974478796015E-07
  9    5     2.63911937290690E-12   3.69476712206966E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30681728090962E-12   1.56818073709154E-11
  7    6     7.90821628060980E-11   1.02806811647927E-09
  8    6     3.36110457574714E-08   4.70554640604599E-07
  9    6     8.99629692758250E-11   1.34944453913738E-09
 10    6     1.10622178641187E-05   1.76995485825899E-04
 11    6     1.17906482501361E-10   2.00441020252314E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.59691467083992E-16   5.03568053917588E-15
  8    7     1.38927429251329E-09   2.08391143876994E-08
  9    7     2.94122410925342E-09   4.70595857480547E-08
 10    7     8.53317767362373E-09   1.45064020451603E-07
 11    7     6.52384183687248E-09   1.17429153063705E-07
 12    7     1.74439791820282E-07   3.31435604458536E-06
 13    7     1.86345160604099E-06   3.72690321208198E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20091304142855E-14   1.15214608662857E-12
  9    8     3.03292794158986E-16   5.15597750070275E-15
 10    8     9.43072714222920E-12   1.69753088560126E-10
 11    8     7.29851375916698E-11   1.38671761424173E-09
 12    8     2.56037125946282E-09   5.12074251892564E-08
 13    8     6.17243927127721E-08   1.29621224696821E-06
 14    8     2.89073158456640E-06   6.35960948604608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.47702658425814E-15   8.50635051009046E-14
 11    9     5.55783696420152E-15   1.11156739284030E-13
 12    9     2.37234103444371E-11   4.98191617233179E-10
 13    9     1.14795604594812E-09   2.52550330108587E-08
 14    9     6.26009285642684E-11   1.43982135697817E-09
 15    9     1.73633076977626E-10   4.16719384746303E-09
 16    9     7.00018852274246E-08   1.75004713068562E-06
 17    9     5.31013955417484E-12   1.38063628408546E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.96951027962780E-21   3.93902055925560E-20
 11   10     7.33918865546758E-18   1.54122961764819E-16
 12   10     3.57843527282420E-15   7.87255760021324E-14
 13   10     1.03096716439667E-13   2.37122447811235E-12
 14   10     1.00357126250071E-11   2.40857103000169E-10
 15   10     3.70543154819201E-10   9.26357887048003E-09
 16   10     4.51001998106786E-10   1.17260519507764E-08
 17   10     9.40373895470673E-11   2.53900951777082E-09
 18   10     1.31842661064512E-09   3.69159450980634E-08
 19   10     2.15024889079609E-11   6.23572178330867E-10
 20   10     8.43883698256456E-10   2.53165109476937E-08
 21   10     3.40305055788498E-11   1.05494567294434E-09
 22   10     2.94493995550217E-09   9.42380785760694E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.15175904843370E-21   4.94904581139751E-20
 13   11     5.38394915209711E-19   1.29214779650331E-17
 14   11     1.68352592266812E-15   4.20881480667030E-14
 15   11     6.17232885466629E-15   1.60480550221324E-13
 16   11     4.40461134578004E-13   1.18924506336061E-11
 17   11     4.84732848629757E-13   1.35725197616332E-11
 18   11     9.12210438080329E-12   2.64541027043295E-10
 19   11     2.08825006398564E-12   6.26475019195691E-11
 20   11     9.30358154088094E-11   2.88411027767309E-09
 21   11     1.81513965572477E-08   5.80844689831926E-07
 22   11     8.12312127594680E-13   2.68063002106244E-11
 23   11     2.58192125497307E-16   8.77853226690845E-15
 24   11     9.93987300530198E-15   3.47895555185569E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.31061528806129E-24   2.32765382201532E-22
 14   12     3.32366504539594E-20   8.64152911802943E-19
 15   12     1.39506154188598E-18   3.76666616309214E-17
 16   12     3.98203273822452E-16   1.11496916670287E-14
 17   12     1.08426227422009E-15   3.14436059523827E-14
 18   12     4.18739229838694E-12   1.25621768951608E-10
 19   12     2.85177815986920E-12   8.84051229559451E-11
