    time    temp    dens
   2.24775429239532E+01   2.59222080246176E-02   3.47911223777878E-02
     nin     zin       y       x
  1    0     4.25478884470934E-11   4.25478884470934E-11
  0    1     7.73161042387914E-13   7.73161042387914E-13
  1    1     7.94647454786874E-16   1.58929490957375E-15
  2    1     2.69508070599106E-09   8.08524211797319E-09
  1    2     6.77571977103707E-16   2.03271593131112E-15
  2    2     1.25423634914488E-04   5.01694539657952E-04
  4    2     1.76568231916276E-16   1.05940939149766E-15
  3    3     6.95171511521214E-09   4.17102906912728E-08
  4    3     8.41590855220999E-10   5.89113598654700E-09
  5    3     1.02700948630234E-17   8.21607589041875E-17
  6    3     1.41863057251274E-23   1.27676751526147E-22
  3    4     7.06893278649945E-18   4.94825295054962E-17
  5    4     6.98375287254885E-07   6.28537758529396E-06
  6    4     6.21820838591295E-08   6.21820838591295E-07
  7    4     1.19097985093157E-14   1.31007783602473E-13
  8    4     1.95408437077451E-25   2.34490124492941E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60441147976881E-12   1.60441147976881E-11
  6    5     3.65073849312293E-09   4.01581234243522E-08
  7    5     1.31501353862551E-19   1.57801624635061E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42004829809282E-20   1.56205312790211E-19
  6    6     4.61846461345409E-07   5.54215753614490E-06
  7    6     4.87303927484620E-08   6.33495105730006E-07
  8    6     7.06310792313128E-08   9.88835109238379E-07
  9    6     4.51319700086999E-15   6.76979550130499E-14
 10    6     3.21154586377416E-14   5.13847338203866E-13
 11    6     1.78479679193573E-25   3.03415454629074E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04562286461531E-16   1.35930972399991E-15
  7    7     2.97926326876297E-10   4.17096857626816E-09
  8    7     1.08915700828174E-05   1.63373551242261E-04
  9    7     1.95395511616126E-08   3.12632818585802E-07
 10    7     7.30871985716285E-10   1.24248237571769E-08
 11    7     7.98350236420312E-19   1.43703042555656E-17
 12    7     1.00484791218046E-24   1.90921103314287E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.60457113707229E-21   2.40685670560843E-20
  8    8     1.88489733297835E-07   3.01583573276536E-06
  9    8     2.16925385705923E-09   3.68773155700068E-08
 10    8     8.28461539233379E-07   1.49123077062008E-05
 11    8     6.51715902797793E-07   1.23826021531581E-05
 12    8     2.01370572840712E-08   4.02741145681424E-07
 13    8     1.24274976662697E-09   2.60977450991663E-08
 14    8     3.66692662444328E-09   8.06723857377523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
