    time    temp    dens
   1.35593269403866E+01   4.26758044979588E-02   1.58489519618421E-01
     nin     zin       y       x
  1    0     2.48981223640402E-11   2.48981223640402E-11
  0    1     4.40407249168990E-13   4.40407249168990E-13
  1    1     7.95932815617972E-16   1.59186563123594E-15
  2    1     2.67161003314037E-09   8.01483009942112E-09
  1    2     6.43439284858064E-16   1.93031785457419E-15
  2    2     1.25162749373571E-04   5.00650997494283E-04
  4    2     2.75594893277250E-13   1.65356935966350E-12
  3    3     6.97493919312473E-09   4.18496351587484E-08
  4    3     8.41572604387822E-10   5.89100823071475E-09
  5    3     3.89456656475447E-17   3.11565325180357E-16
  6    3     7.08449150590945E-17   6.37604235531851E-16
  3    4     7.62612452847420E-18   5.33828716993194E-17
  5    4     6.98375301850835E-07   6.28537771665752E-06
  6    4     6.21820697419069E-08   6.21820697419069E-07
  7    4     1.79487365060378E-14   1.97436101566416E-13
  8    4     7.87706017487607E-25   9.45247220985129E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62130317761226E-12   1.62130317761226E-11
  6    5     3.65073220866698E-09   4.01580542953368E-08
  7    5     9.32995666907296E-19   1.11959480028876E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43693355603870E-20   1.58062691164257E-19
  6    6     4.61846146504174E-07   5.54215375805008E-06
  7    6     4.87303869809982E-08   6.33495030752977E-07
  8    6     7.06310747802197E-08   9.88835046923076E-07
  9    6     5.34606550561187E-14   8.01909825841781E-13
 10    6     8.30759655706808E-11   1.32921544913089E-09
 11    6     2.16449158637521E-21   3.67963569683786E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05819782091101E-16   1.37565716718431E-15
  7    7     2.97928248705173E-10   4.17099548187243E-09
  8    7     1.08914878401750E-05   1.63372317602625E-04
  9    7     4.62717979015808E-08   7.40348766425292E-07
 10    7     3.17312963743926E-09   5.39432038364674E-08
 11    7     9.27772373645792E-15   1.66999027256243E-13
 12    7     1.45900844763142E-17   2.77211605049970E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69300007048065E-21   2.53950010572098E-20
  8    8     1.59434372279042E-07   2.55094995646467E-06
  9    8     2.04958158487779E-09   3.48428869429224E-08
 10    8     8.28461534083555E-07   1.49123076135040E-05
 11    8     8.19803684599535E-07   1.55762700073912E-05
 12    8     3.17882078396785E-08   6.35764156793571E-07
 13    8     7.41732829822063E-09   1.55763894262633E-07
 14    8     5.45222187384558E-08   1.19948881224603E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28354002956996E-22   2.18201805026894E-21
  9    9     2.71988305455136E-18   4.89578949819245E-17
 10    9     3.11587553455262E-07   5.92016351564998E-06
 11    9     1.98819323172458E-08   3.97638646344916E-07
 12    9     2.47227350330360E-08   5.19177435693756E-07
 13    9     6.24869030657633E-07   1.37471186744679E-05
 14    9     7.40050391713897E-12   1.70211590094196E-10
 15    9     1.22693722703775E-19   2.94464934489059E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06171288619232E-08   2.12342577238463E-07
 11   10     7.05335934508620E-08   1.48120546246810E-06
 12   10     2.20339254816336E-06   4.84746360595940E-05
 13   10     5.74194686365558E-10   1.32064777864078E-08
 14   10     1.54490479210372E-08   3.70777150104893E-07
 15   10     3.62424379143991E-14   9.06060947859977E-13
 16   10     2.31410081409928E-24   6.01666211665812E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.02115871382252E-25   2.14443329902729E-24
 11   11     1.19394992584066E-20   2.62668983684945E-19
 12   11     1.32434293142873E-10   3.04598874228607E-09
 13   11     6.91551702451016E-10   1.65972408588244E-08
 14   11     5.86589477485332E-08   1.46647369371333E-06
 15   11     1.10260346840457E-12   2.86676901785189E-11
 16   11     1.05997094633968E-18   2.86192155511712E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
