    time    temp    dens
   1.85673814878664E+00   3.05729179924502E-01   6.17252652428410E+01
 22   12     8.12369444280390E-20   2.76205611055332E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.54086465941353E-21   9.20624811447519E-20
 14   13     5.82210182137738E-13   1.57196749177189E-11
 15   13     2.68363312848325E-14   7.51417275975310E-13
 16   13     4.12549850884537E-10   1.19639456756516E-08
 17   13     1.42977863934920E-09   4.28933591804761E-08
 18   13     1.18446938100817E-09   3.67185508112532E-08
 19   13     4.13709405585034E-13   1.32387009787211E-11
 20   13     4.65989487059205E-14   1.53776530729537E-12
 21   13     5.23379904642767E-17   1.77949167578541E-15
 22   13     2.48040271901621E-18   8.68140951655673E-17
 23   13     1.72819974554201E-14   6.22151908395123E-13
 24   13     3.62355793681056E-20   1.34071643661991E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00876803314066E-16   2.82455049279386E-15
 15   14     4.68234711230600E-13   1.35788066256874E-11
 16   14     2.45052756522307E-10   7.35158269566922E-09
 17   14     2.06714767000536E-09   6.40815777701662E-08
 18   14     1.10340100821198E-08   3.53088322627835E-07
 19   14     9.20326263585296E-09   3.03707666983148E-07
 20   14     9.98851651485595E-09   3.39609561505102E-07
 21   14     2.33920054327092E-09   8.18720190144824E-08
 22   14     2.55203106556673E-10   9.18731183604022E-09
 23   14     4.60903935185275E-13   1.70534456018552E-11
 24   14     1.11810176939529E-09   4.24878672370209E-08
 25   14     3.02963517044381E-16   1.18155771647308E-14
 26   14     8.89108736437339E-22   3.55643494574936E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.33359901789619E-14   2.89341569554782E-12
 17   15     1.94960767189616E-16   6.23874455006770E-15
 18   15     1.26735235922424E-09   4.18226278543998E-08
 19   15     3.22135274488991E-09   1.09525993326257E-07
 20   15     4.49785787836005E-09   1.57425025742602E-07
 21   15     1.77431106560832E-09   6.38751983618995E-08
 22   15     1.02099395345000E-08   3.77767762776498E-07
 23   15     5.72788313698905E-11   2.17659559205584E-09
 24   15     7.04862716768644E-12   2.74896459539771E-10
 25   15     9.45700333126855E-14   3.78280133250742E-12
 26   15     2.01773888677255E-12   8.27272943576745E-11
 27   15     7.98194494248220E-17   3.35241687584253E-15
 28   15     6.10204082136639E-18   2.62387755318755E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.68881097025020E-23   2.46041951048006E-21
 17   16     2.14004734123262E-16   7.06215622606766E-15
 18   16     1.11100776181052E-10   3.77742639015576E-09
 19   16     4.63935198597584E-11   1.62377319509154E-09
 20   16     2.08356996597397E-10   7.50085187750631E-09
 21   16     3.20351361445433E-09   1.18530003734810E-07
 22   16     1.71623617241694E-10   6.52169745518437E-09
 23   16     1.01576252217113E-10   3.96147383646741E-09
 24   16     2.60304189663052E-09   1.04121675865221E-07
 25   16     5.21949961634199E-09   2.13999484270022E-07
 26   16     2.96143786580366E-08   1.24380390363754E-06
 27   16     3.29592085345047E-10   1.41724596698370E-08
 28   16     2.41955385281960E-12   1.06460369524062E-10
 29   16     5.25086176278335E-18   2.36288779325251E-16
 30   16     2.55920247118361E-15   1.17723313674446E-13
 31   16     8.23990986289278E-24   3.87275763555961E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.83905885753967E-18   6.43670600138883E-17
 19   17     6.95110134907887E-21   2.50239648566839E-19
 20   17     3.92330518232467E-12   1.45162291746013E-10
 21   17     1.42048061180855E-14   5.39782632487247E-13
 22   17     5.54206927131982E-12   2.16140701581473E-10
 23   17     2.23797140769073E-10   8.95188563076293E-09
 24   17     2.37606061324412E-09   9.74184851430090E-08
 25   17     3.51656962226846E-08   1.47695924135275E-06
 26   17     5.78748024609374E-09   2.48861650582031E-07
 27   17     2.28932483547677E-09   1.00730292760978E-07
 28   17     6.06021383528506E-09   2.72709622587828E-07
 29   17     4.03719580536993E-10   1.85711007047017E-08
 30   17     2.39018735954065E-12   1.12338805898410E-10
 31   17     4.33831635292942E-19   2.08239184940612E-17
 32   17     4.42454985866691E-24   2.16802943074679E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.24604577507209E-18   8.53497394527394E-17
 21   18     5.60992243205606E-16   2.18786974850187E-14
 22   18     1.05609177526224E-12   4.22436710104896E-11
 23   18     2.53653138266238E-11   1.03997786689158E-09
 24   18     2.50890075169234E-09   1.05373831571078E-07
 25   18     1.55369351872634E-09   6.68088213052328E-08
 26   18     1.48327052005277E-08   6.52639028823218E-07
 27   18     3.37665874782913E-08   1.51949643652311E-06
 28   18     1.47999859990335E-08   6.80799355955540E-07
 29   18     1.15557704237498E-09   5.43121209916240E-08
 30   18     2.38511689021453E-09   1.14485610730297E-07
 31   18     5.39235678641007E-14   2.64225482534093E-12
 32   18     3.19655778976540E-13   1.59827889488270E-11
 33   18     1.57064409791210E-19   8.01028489935172E-18
 34   18     1.16436768931613E-18   6.05471198444387E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.02932659649416E-15   4.22023904562606E-14
 23   19     8.73744417023971E-18   3.66972655150068E-16
 24   19     1.83835155383164E-12   7.90491168147605E-11
 25   19     1.02511803404338E-11   4.51051934979086E-10
 26   19     8.63888797944692E-10   3.88749959075111E-08
 27   19     1.28252413674451E-09   5.89961102902474E-08
 28   19     4.99201454224910E-09   2.34624683485708E-07
 29   19     6.80186354661749E-09   3.26489450237639E-07
 30   19     1.60625150474756E-09   7.87063237326306E-08
 31   19     8.47583419736549E-10   4.23791709868275E-08
 32   19     4.91703304277414E-09   2.50768685181481E-07
 33   19     7.41528876152270E-13   3.85595015599181E-11
 34   19     1.44299661795520E-17   7.64788207516253E-16
 35   19     1.24926454576585E-24   6.74602854713557E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.46613916611586E-23   2.29577844976866E-21
 23   20     5.79202636179660E-18   2.49057133557254E-16
 24   20     2.28522633987521E-15   1.00549958954509E-13
 25   20     2.53813766434772E-13   1.14216194895648E-11
 26   20     4.56309618963929E-12   2.09902424723408E-10
 27   20     1.56634564194287E-10   7.36182451713148E-09
 28   20     1.74855881901803E-09   8.39308233128654E-08
 29   20     1.19477702549398E-09   5.85440742492053E-08
 30   20     2.14602323450596E-08   1.07301161725298E-06
 31   20     2.21900829378472E-08   1.13169422983021E-06
 32   20     7.53010833295944E-09   3.91565633313891E-07
 33   20     4.01141384485469E-13   2.12604933777299E-11
 34   20     1.17112853574405E-13   6.32409409301787E-12
 35   20     5.58250385094076E-19   3.07037711801742E-17
 36   20     5.27981494239033E-18   2.95669636773859E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.00745655043153E-21   1.80335544769419E-19
 25   21     5.78679746774326E-23   2.66192683516190E-21
 26   21     1.24053575958784E-16   5.83051807006285E-15
 27   21     1.76315599151465E-18   8.46314875927033E-17
 28   21     1.10726673740103E-12   5.42560701326504E-11
 29   21     8.64197921805711E-10   4.32098960902856E-08
 30   21     1.29373029503801E-09   6.59802450469384E-08
 31   21     2.09833291987728E-09   1.09113311833618E-07
 32   21     1.78842957517285E-09   9.47867674841613E-08
 33   21     5.00340053597435E-10   2.70183628942615E-08
 34   21     1.16953635495855E-13   6.43244995227205E-12
 35   21     1.15985876535215E-16   6.49520908597202E-15
 36   21     5.06136452575163E-17   2.88497777967843E-15
 37   21     8.88234134126132E-17   5.15175797793157E-15
 38   21     2.74933105156352E-14   1.62210532042247E-12
 39   21     4.03676452225164E-15   2.42205871335099E-13
 40   21     2.80419829816901E-15   1.71056096188309E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.17908103728766E-23   4.31416808752520E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.42101127592795E-17   4.61629552520469E-15
 28   22     2.72518918029936E-12   1.36259459014968E-10
 29   22     3.48869808977698E-11   1.77923602578626E-09
 30   22     1.40196043034458E-10   7.29019423779180E-09
 31   22     6.71591691116788E-10   3.55943596291898E-08
 32   22     1.24199180854476E-09   6.70675576614168E-08
 33   22     5.37467001652192E-10   2.95606850908705E-08
 34   22     1.10686123214001E-10   6.19842289998406E-09
