    time    temp    dens
   6.95893703455038E-01   7.91715895877100E-01   1.17242811868032E+03
     nin     zin       y       x
  1    0     5.62314515215198E-09   5.62314515215198E-09
  0    1     2.99704464861079E-13   2.99704464861079E-13
  1    1     2.67093878351281E-14   5.34187756702561E-14
  2    1     3.80619659538608E-10   1.14185897861583E-09
  1    2     2.70729372247100E-18   8.12188116741300E-18
  2    2     1.24991961272390E-04   4.99967845089561E-04
  4    2     1.53820518349704E-08   9.22923110098225E-08
  3    3     5.73171901774482E-12   3.43903141064689E-11
  4    3     4.87687757159503E-10   3.41381430011652E-09
  5    3     5.76795204093959E-16   4.61436163275167E-15
  6    3     1.40103292009346E-06   1.26092962808411E-05
  3    4     4.03203393571627E-19   2.82242375500139E-18
  5    4     1.02660606542382E-09   9.23945458881439E-09
  6    4     7.07251765387260E-08   7.07251765387260E-07
  7    4     1.26877329810155E-19   1.39565062791170E-18
  8    4     1.05298467189632E-10   1.26358160627558E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.74121925901651E-15   8.74121925901651E-14
  6    5     1.70626883469829E-10   1.87689571816812E-09
  7    5     3.36280874344034E-09   4.03537049212841E-08
  8    5     2.18827333334864E-09   2.84475533335323E-08
  9    5     2.14693826520885E-18   3.00571357129238E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42150388275157E-22   1.56365427102672E-21
  6    6     1.72781626524682E-08   2.07337951829618E-07
  7    6     4.47824963923036E-08   5.82172453099947E-07
  8    6     6.88532293153708E-08   9.63945210415191E-07
  9    6     4.12199366022258E-15   6.18299049033386E-14
 10    6     1.00642877218598E-05   1.61028603549757E-04
 11    6     1.00365252083938E-15   1.70620928542695E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27151531903843E-18   4.25296991474996E-17
  7    7     1.25047704815747E-10   1.75066786742045E-09
  8    7     9.25625466547885E-07   1.38843819982183E-05
  9    7     4.83302235058381E-08   7.73283576093410E-07
 10    7     2.67028024681099E-08   4.53947641957869E-07
 11    7     1.16993006854595E-08   2.10587412338271E-07
 12    7     1.62806086221812E-06   3.09331563821444E-05
 13    7     1.57354855991469E-09   3.14709711982938E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68851878869186E-21   4.03277818303779E-20
  8    8     2.45234266939455E-08   3.92374827103127E-07
  9    8     1.01164407395294E-10   1.71979492571999E-09
 10    8     1.38882224845842E-07   2.49988004722516E-06
 11    8     1.83954604859325E-07   3.49513749232718E-06
 12    8     5.81508363374156E-08   1.16301672674831E-06
 13    8     9.94820261585257E-08   2.08912254932904E-06
 14    8     2.79589318486962E-06   6.15096500671317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69088150451450E-23   4.57449855767465E-22
  9    9     3.29368858056136E-17   5.92863944501045E-16
 10    9     1.23645631778494E-09   2.34926700379138E-08
 11    9     5.93412955754836E-10   1.18682591150967E-08
 12    9     2.96351509815835E-09   6.22338170613254E-08
 13    9     8.72018974439253E-08   1.91844174376636E-06
 14    9     3.85682226709920E-10   8.87069121432816E-09
 15    9     4.42943989612976E-10   1.06306557507114E-08
 16    9     2.98510743993657E-08   7.46276859984143E-07
 17    9     3.73314825584439E-17   9.70618546519543E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94551174001812E-12   3.89102348003625E-11
 11   10     1.21015124145489E-10   2.54131760705526E-09
 12   10     1.09459428305640E-09   2.40810742272407E-08
 13   10     2.39903036575036E-10   5.51776984122582E-09
 14   10     8.78427994536626E-09   2.10822718688790E-07
 15   10     4.06372424008255E-08   1.01593106002064E-06
 16   10     2.00983422716163E-09   5.22556899062023E-08
 17   10     6.00454306367393E-13   1.62122662719196E-11
 18   10     8.04268913855912E-11   2.25195295879655E-09
 19   10     4.63396890500338E-17   1.34385098245098E-15
 20   10     9.63439011241844E-14   2.89031703372553E-12
 21   10     1.26270746982022E-19   3.91439315644267E-18
 22   10     1.16208242417524E-17   3.71866375736078E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.77803609185010E-19   3.91167940207021E-18
 12   11     2.78695812596675E-13   6.41000368972353E-12
 13   11     1.79154782404167E-12   4.29971477770002E-11
 14   11     2.50847404584983E-09   6.27118511462458E-08
 15   11     7.37372000625664E-10   1.91716720162673E-08
 16   11     4.91367579102953E-10   1.32669246357797E-08
 17   11     3.92261707131328E-10   1.09833277996772E-08
 18   11     3.20316010727008E-10   9.28916431108323E-09
 19   11     6.10159179128410E-11   1.83047753738523E-09
 20   11     4.05142977554402E-11   1.25594323041865E-09
 21   11     1.08589174580904E-10   3.47485358658893E-09
 22   11     5.93101444001745E-20   1.95723476520576E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24945968957321E-15   2.99870325497571E-14
 13   12     7.19249333578631E-13   1.79812333394658E-11
 14   12     2.06647838548683E-11   5.37284380226577E-10
 15   12     6.81806151429755E-11   1.84087660886034E-09
 16   12     1.14899574652786E-09   3.21718809027800E-08
 17   12     6.06938540182466E-10   1.76012176652915E-08
 18   12     1.54466336484361E-09   4.63399009453084E-08
 19   12     2.11229720499004E-09   6.54812133546911E-08
 20   12     6.54456258573290E-09   2.09426002743453E-07
 21   12     4.32374595169783E-10   1.42683616406028E-08
 22   12     1.10574511485539E-09   3.75953339050833E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.89353584841009E-24   1.04167290542763E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27202671097706E-23   4.83370150171282E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.57987556986284E-22   1.43195022794513E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71498814072509E-22   4.45896916588523E-21
 14   13     2.34447805598667E-15   6.33009075116401E-14
 15   13     3.16377645623921E-15   8.85857407746980E-14
 16   13     1.44862933299156E-11   4.20102506567552E-10
 17   13     1.93688234834297E-10   5.81064704502890E-09
 18   13     7.41229640500443E-10   2.29781188555137E-08
 19   13     2.07004418365451E-09   6.62414138769444E-08
 20   13     2.90986806123907E-09   9.60256460208894E-08
 21   13     4.29187715398337E-09   1.45923823235434E-07
 22   13     2.52960735179688E-09   8.85362573128909E-08
 23   13     1.16951472012993E-10   4.21025299246776E-09
 24   13     2.18122434326872E-11   8.07053007009427E-10
 25   13     8.55535993784271E-20   3.25103677638023E-18
 26   13     7.13717740759131E-13   2.78349918896061E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.29111935448140E-19   5.29358935337372E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.73759918495143E-19   1.32652777178640E-17
 15   14     6.40013772216482E-16   1.85603993942780E-14
 16   14     1.23471256494358E-12   3.70413769483074E-11
 17   14     4.16838184078399E-11   1.29219837064304E-09
 18   14     2.51227879953084E-09   8.03929215849868E-08
 19   14     5.83828295806015E-09   1.92663337615985E-07
 20   14     8.46182175738603E-09   2.87701939751125E-07
 21   14     4.85567263909865E-09   1.69948542368453E-07
 22   14     1.35294457240425E-09   4.87060046065529E-08
 23   14     3.02961068133721E-09   1.12095595209477E-07
