    time    temp    dens
   6.00364147283556E-01   8.96601864548911E-01   1.82587355886303E+03
     nin     zin       y       x
  1    0     7.00009862201442E-05   7.00009862201442E-05
  0    1     1.68511315582547E-11   1.68511315582547E-11
  1    1     5.33287167099582E-11   1.06657433419916E-10
  2    1     1.50374882146557E-09   4.51124646439671E-09
  1    2     4.93904476323774E-19   1.48171342897132E-18
  2    2     1.24583778411152E-04   4.98335113644608E-04
  4    2     1.67234692622403E-08   1.00340815573442E-07
  3    3     2.99464093175034E-16   1.79678455905020E-15
  4    3     5.17121543534461E-11   3.61985080474122E-10
  5    3     3.67837915568932E-13   2.94270332455146E-12
  6    3     1.72467206814868E-06   1.55220486133382E-05
  3    4     5.04014925811152E-24   3.52810448067806E-23
  5    4     6.88065285345045E-11   6.19258756810541E-10
  6    4     1.14895246023432E-07   1.14895246023432E-06
  7    4     1.41080187602323E-15   1.55188206362555E-14
  8    4     2.24533857526996E-09   2.69440629032396E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.68473493756171E-23   7.68473493756171E-22
  6    5     7.62490768458651E-11   8.38739845304516E-10
  7    5     7.47905437882347E-10   8.97486525458817E-09
  8    5     3.38981482812277E-08   4.40675927655960E-07
  9    5     1.01514787968117E-13   1.42120703155364E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27987075959036E-11   5.13584491150843E-10
  7    6     1.34979981978208E-09   1.75473976571670E-08
  8    6     4.97741324450177E-08   6.96837854230247E-07
  9    6     5.93580812878741E-12   8.90371219318112E-11
 10    6     1.09969579431683E-05   1.75951327090693E-04
 11    6     4.99935241182573E-12   8.49889910010375E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71408862236722E-23   4.82831520907739E-22
  7    7     4.33502139733939E-14   6.06902995627514E-13
  8    7     1.65891623246956E-08   2.48837434870435E-07
  9    7     1.63055067866989E-08   2.60888108587182E-07
 10    7     2.22754892143809E-08   3.78683316644476E-07
 11    7     1.21592678473605E-08   2.18866821252488E-07
 12    7     1.00493940661743E-06   1.90938487257311E-05
 13    7     9.94362797172694E-07   1.98872559434539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25344183975305E-11   2.00550694360488E-10
  9    8     4.74059837974109E-14   8.05901724555985E-13
 10    8     7.34038363913677E-10   1.32126905504462E-08
 11    8     1.35636520246814E-09   2.57709388468947E-08
 12    8     1.74738223154335E-08   3.49476446308670E-07
 13    8     9.29173138624630E-08   1.95126359111172E-06
 14    8     2.89097741991506E-06   6.36015032381313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.60414283063043E-24   6.48745709513478E-23
 10    9     5.51520476983638E-13   1.04788890626891E-11
 11    9     6.79652451639495E-13   1.35930490327899E-11
 12    9     1.62431074958845E-10   3.41105257413575E-09
 13    9     4.65555193711311E-09   1.02422142616488E-07
 14    9     2.05330504210383E-10   4.72260159683881E-09
 15    9     4.31092751943757E-10   1.03462260466502E-08
 16    9     6.80707317500833E-08   1.70176829375208E-06
 17    9     2.26463856613728E-13   5.88806027195692E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50552725125635E-18   1.10110545025127E-16
 11   10     3.10199091543588E-15   6.51418092241534E-14
 12   10     3.61502673000076E-13   7.95305880600167E-12
 13   10     4.09514352823184E-12   9.41883011493324E-11
 14   10     1.54030400862828E-10   3.69672962070788E-09
 15   10     2.54986220421757E-09   6.37465551054392E-08
 16   10     1.61745222381357E-09   4.20537578191529E-08
 17   10     2.01709391289714E-10   5.44615356482227E-09
 18   10     2.48068276602250E-09   6.94591174486301E-08
 19   10     2.34942756427963E-12   6.81333993641093E-11
 20   10     7.04387823086345E-10   2.11316346925903E-08
 21   10     1.41898863331805E-12   4.39886476328597E-11
 22   10     9.33684556752980E-10   2.98779058160954E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.69917472269890E-25   3.73818438993759E-24
 12   11     2.23521620436073E-18   5.14099727002969E-17
 13   11     9.31525392652231E-17   2.23566094236535E-15
 14   11     2.66910891001011E-13   6.67277227502528E-12
 15   11     6.14915041927788E-13   1.59877910901225E-11
 16   11     1.76820893857963E-11   4.77416413416500E-10
 17   11     1.98355372084186E-11   5.55395041835720E-10
 18   11     1.67282906733515E-10   4.85120429527194E-09
 19   11     3.43210875319301E-11   1.02963262595790E-09
 20   11     5.10308666345806E-10   1.58195686567200E-08
 21   11     1.51540326315224E-08   4.84929044208716E-07
 22   11     2.93151229075144E-14   9.67399055947976E-13
 23   11     4.31757749589743E-19   1.46797634860513E-17
 24   11     5.32830708079177E-17   1.86490747827712E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.13886863419219E-23   2.19332847220613E-21
 13   12     3.06595475992755E-20   7.66488689981888E-19
 14   12     6.05808266907137E-17   1.57510149395856E-15
 15   12     1.36255516526299E-15   3.67889894621007E-14
 16   12     2.06068363585529E-13   5.76991418039480E-12
 17   12     4.07301378142953E-13   1.18117399661456E-11
 18   12     6.60215202470957E-11   1.98064560741287E-09
 19   12     5.32396847481423E-11   1.65043022719241E-09
 20   12     1.02943211502566E-09   3.29418276808212E-08
 21   12     3.43945168476834E-10   1.13501905597355E-08
 22   12     2.79673737452379E-08   9.50890707338088E-07
 23   12     2.06493303864920E-21   7.22726563527220E-20
 24   12     3.42603104884182E-17   1.23337117758306E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.37799960775462E-20   9.03639850946754E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.82884324414912E-20   2.73153729765965E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.39243246511796E-23   6.45956765581849E-22
 15   13     1.36724190919992E-21   3.82827734575977E-20
 16   13     1.26753930161083E-17   3.67586397467142E-16
 17   13     5.33529222327693E-15   1.60058766698308E-13
 18   13     1.61121252655776E-13   4.99475883232905E-12
 19   13     5.25360634574384E-13   1.68115403063803E-11
 20   13     2.38358143155635E-10   7.86581872413595E-09
 21   13     8.28696813167198E-11   2.81756916476847E-09
 22   13     1.57879924733034E-09   5.52579736565618E-08
 23   13     1.08795540407287E-10   3.91663945466232E-09
 24   13     7.44381466456019E-09   2.75421142588727E-07
 25   13     6.49548989887743E-14   2.46828616157342E-12
 26   13     3.70782324038908E-09   1.44605106375174E-07
 27   13     4.11050441105640E-20   1.64420176442256E-18
 28   13     5.27343204612891E-14   2.16210713891285E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.90044154075469E-25   1.13112804681886E-23
 16   14     7.76350673062338E-20   2.32905201918702E-18
 17   14     7.42023359235939E-18   2.30027241363141E-16
 18   14     4.82895740424573E-14   1.54526636935863E-12
 19   14     5.24877154271724E-13   1.73209460909669E-11
 20   14     1.18691998629095E-11   4.03552795338923E-10
 21   14     1.16964093150587E-11   4.09374326027053E-10
 22   14     6.77099133157870E-11   2.43755687936833E-09
 23   14     2.57257465648260E-10   9.51852622898561E-09
 24   14     3.69350670773736E-09   1.40353254894020E-07
 25   14     2.78681796192444E-11   1.08685900515053E-09
 26   14     4.72590942826215E-11   1.89036377130486E-09
 27   14     2.19678893105818E-11   9.00683461733854E-10
 28   14     1.53277312234599E-08   6.43764711385317E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.95228889724956E-25   3.65805289273480E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
