    time    temp    dens
   2.26326273821939E-02   3.85400280619484E-01   3.40808192869622E+07
     nin     zin       y       x
  1    0     8.56287346144113E-01   8.56287346144113E-01
  0    1     1.07654342153985E-15   1.07654342153985E-15
  1    1     6.83916884412925E-14   1.36783376882585E-13
  2    1     2.95193161991350E-09   8.85579485974050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.20759041712692E-07   2.48303616685077E-06
  4    2     2.69412352111271E-07   1.61647411266763E-06
  3    3     4.18679265685412E-23   2.51207559411247E-22
  4    3     6.72218883935421E-18   4.70553218754795E-17
  5    3     1.29819999970103E-17   1.03855999976082E-16
  6    3     6.29055261881110E-09   5.66149735692999E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.43800202732265E-15   3.99420182459038E-14
  6    4     1.68779243027828E-14   1.68779243027828E-13
  7    4     2.02935832799740E-14   2.23229416079714E-13
  8    4     3.57431621649898E-06   4.28917945979877E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.85988449309766E-18   7.54587294240743E-17
  7    5     1.67431710335477E-15   2.00918052402572E-14
  8    5     1.97741080904246E-13   2.57063405175520E-12
  9    5     9.72219401831282E-07   1.36110716256379E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90420072152654E-23   2.28504086583185E-22
  7    6     8.17050703149700E-23   1.06216591409461E-21
  8    6     1.31458441329324E-15   1.84041817861054E-14
  9    6     9.09084037045417E-15   1.36362605556813E-13
 10    6     1.71404790462016E-14   2.74247664739226E-13
 11    6     4.52572395853197E-07   7.69373072950434E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.86629730507117E-25   1.17994459576067E-23
  9    7     4.25722884924947E-17   6.81156615879916E-16
 10    7     4.96601720500361E-16   8.44222924850613E-15
 11    7     4.47402345948068E-16   8.05324222706522E-15
 12    7     9.38378490903870E-17   1.78291913271735E-15
 13    7     9.58452927650929E-09   1.91690585530186E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.54583841423393E-20   4.83709298704447E-19
 12    8     3.55990946692052E-18   7.11981893384104E-17
 13    8     2.49603593614229E-16   5.24167546589882E-15
 14    8     2.29072572172815E-10   5.03959658780192E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.20150997583098E-20   7.04332194682816E-19
 14    9     1.78264400510849E-21   4.10008121174952E-20
 15    9     5.22909194609839E-21   1.25498206706361E-19
 16    9     7.32053885112211E-21   1.83013471278053E-19
 17    9     2.18805663071991E-13   5.68894723987176E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.97074332706891E-22   4.92685831767228E-21
 16   10     2.39437257619538E-21   6.22536869810798E-20
 17   10     1.58150785877660E-22   4.27007121869681E-21
