    time    temp    dens
   6.06885146482889E-01   8.89492634819826E-01   1.76764651676692E+03
     nin     zin       y       x
  1    0     6.06339097343217E-06   6.06339097343217E-06
  0    1     7.28124983872635E-12   7.28124983872635E-12
  1    1     3.33039322987372E-12   6.66078645974744E-12
  2    1     1.02020088703963E-09   3.06060266111888E-09
  1    2     7.88837874739654E-20   2.36651362421896E-19
  2    2     1.24611054160522E-04   4.98444216642088E-04
  4    2     1.66261594071825E-08   9.97569564430950E-08
  3    3     3.56282638801028E-15   2.13769583280617E-14
  4    3     1.73344241691294E-10   1.21340969183906E-09
  5    3     1.12140614434836E-13   8.97124915478688E-13
  6    3     1.69885790080923E-06   1.52897211072831E-05
  3    4     4.21972378929677E-23   2.95380665250774E-22
  5    4     8.15109684327440E-11   7.33598715894696E-10
  6    4     1.07907262397280E-07   1.07907262397280E-06
  7    4     1.18383879214274E-16   1.30222267135701E-15
  8    4     1.82011565242323E-09   2.18413878290788E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39716933468844E-21   7.39716933468844E-20
  6    5     1.37542608462641E-10   1.51296869308905E-09
  7    5     2.23099862822604E-09   2.67719835387125E-08
  8    5     2.78773148644403E-08   3.62405093237724E-07
  9    5     7.83191974233574E-15   1.09646876392700E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95887518928315E-10   4.75065022713978E-09
  7    6     7.31406280103982E-09   9.50828164135176E-08
  8    6     5.87892164594927E-08   8.23049030432898E-07
  9    6     6.74847782221901E-13   1.01227167333285E-11
 10    6     1.09306248944393E-05   1.74889998311028E-04
 11    6     4.55035518830484E-13   7.73560382011822E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66484352839950E-21   2.16429658691936E-20
  7    7     8.25878687461507E-13   1.15623016244611E-11
  8    7     6.60473856182161E-08   9.90710784273242E-07
  9    7     2.88394383949469E-08   4.61431014319150E-07
 10    7     2.58147754572888E-08   4.38851182773910E-07
 11    7     1.27577957778550E-08   2.29640324001390E-07
 12    7     1.70891619099272E-06   3.24694076288617E-05
 13    7     2.54033465094312E-07   5.08066930188623E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14412300286548E-25   7.71618450429822E-24
  8    8     3.16221633212829E-10   5.05954613140527E-09
  9    8     1.16734073769204E-12   1.98447925407647E-11
 10    8     6.21408292235393E-09   1.11853492602371E-07
 11    8     7.93058067366092E-09   1.50681032799557E-07
 12    8     3.58197335454892E-08   7.16394670909783E-07
 13    8     9.92942162663925E-08   2.08517854159424E-06
 14    8     2.88371480257933E-06   6.34417256567453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53237757260624E-24   2.60504187343060E-23
  9    9     7.25087572236917E-22   1.30515763002645E-20
 10    9     9.67973868086975E-12   1.83915034936525E-10
 11    9     1.12444175243076E-11   2.24888350486152E-10
 12    9     4.63262619671907E-10   9.72851501311004E-09
 13    9     1.02031823592647E-08   2.24470011903823E-07
 14    9     2.99144539608806E-10   6.88032441100253E-09
 15    9     4.94755509872853E-10   1.18741322369485E-08
 16    9     6.44531750505347E-08   1.61132937626337E-06
 17    9     2.02846751834710E-14   5.27401554770245E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78036331528627E-16   1.55607266305725E-14
 11   10     1.90868044397426E-13   4.00822893234595E-12
 12   10     6.79409112628340E-12   1.49470004778235E-10
 13   10     2.44739958132426E-11   5.62901903704580E-10
 14   10     7.24525598116561E-10   1.73886143547975E-08
 15   10     6.85508089800698E-09   1.71377022450174E-07
 16   10     2.25943620433467E-09   5.87453413127014E-08
 17   10     9.92860342809485E-11   2.68072292558561E-09
 18   10     2.04342716308668E-09   5.72159605664270E-08
 19   10     1.89915105740042E-13   5.50753806646122E-12
 20   10     3.81440814092725E-10   1.14432244227817E-08
 21   10     7.52000557986561E-14   2.33120172975834E-12
 22   10     2.59422181624580E-10   8.30150981198657E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84474829567325E-23   6.25844625048115E-22
 12   11     1.63793368121057E-16   3.76724746678430E-15
 13   11     2.94282843119779E-15   7.06278823487469E-14
 14   11     6.65785443219129E-12   1.66446360804782E-10
 15   11     9.97708025046239E-12   2.59404086512022E-10
 16   11     9.86981339283420E-11   2.66484961606523E-09
 17   11     1.31667182050667E-10   3.68668109741867E-09
 18   11     4.81367126480499E-10   1.39596466679345E-08
 19   11     1.16923982534907E-10   3.50771947604721E-09
 20   11     8.69343495615882E-10   2.69496483640924E-08
 21   11     1.11218672760052E-08   3.55899752832167E-07
 22   11     2.00078429141769E-15   6.60258816167838E-14
 23   11     2.79291130044574E-21   9.49589842151553E-20
 24   11     2.71639403847492E-19   9.50737913466220E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
