    time    temp    dens
   6.09305397907358E+01   1.00000000000000E-02   1.74666601303672E-03
     nin     zin       y       x
  1    0     1.36815924493611E-10   1.36815924493611E-10
  0    1     4.97868073681538E-12   4.97868073681538E-12
  1    1     7.96598380120321E-16   1.59319676024064E-15
  2    1     2.72135689512520E-09   8.16407068537561E-09
  1    2     8.51861283863390E-16   2.55558385159017E-15
  2    2     1.27593941040473E-04   5.10375764161892E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92543645392817E-09   4.15526187235690E-08
  4    3     8.41612004097629E-10   5.89128402868340E-09
  5    3     1.64726885462289E-18   1.31781508369832E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.41721962851836E-18   4.49205373996285E-17
  5    4     6.98375270340405E-07   6.28537743306365E-06
  6    4     6.21821001307021E-08   6.21821001307021E-07
  7    4     1.96528946465874E-15   2.16181841112462E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58488992550039E-12   1.58488992550039E-11
  6    5     3.65074868916161E-09   4.01582355807777E-08
  7    5     1.85497108123203E-20   2.22596529747844E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37843923821167E-20   1.51628316203284E-19
  6    6     4.61846683880809E-07   5.54216020656970E-06
  7    6     4.87303985445903E-08   6.33495181079674E-07
  8    6     7.06310835751092E-08   9.88835170051529E-07
  9    6     1.61156297556146E-18   2.41734446334219E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.98306822028297E-17   1.29779886863679E-15
  7    7     2.97923761347227E-10   4.17093265886117E-09
  8    7     1.08915701069125E-05   1.63373551603688E-04
  9    7     4.88830464954170E-10   7.82128743926672E-09
 10    7     1.41456135039060E-12   2.40475429566402E-11
 11    7     1.08203024954847E-24   1.94765444918725E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28547409374956E-21   1.92821114062434E-20
  8    8     2.08233950604979E-07   3.33174320967967E-06
  9    8     2.20499715994571E-09   3.74849517190771E-08
 10    8     8.28461537798256E-07   1.49123076803686E-05
 11    8     2.42823519726352E-07   4.61364687480069E-06
 12    8     2.83573186310714E-09   5.67146372621428E-08
 13    8     6.34253821953767E-13   1.33193302610291E-11
 14    8     4.25829885584515E-14   9.36825748285933E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.56633669764756E-23   1.28627723860009E-21
  9    9     2.65647823657356E-18   4.78166082583242E-17
 10    9     8.88567582672849E-07   1.68827840707841E-05
 11    9     6.36253110366726E-09   1.27250622073345E-07
 12    9     2.55193107731690E-11   5.35905526236549E-10
 13    9     3.67815712952779E-10   8.09194568496113E-09
 14    9     5.12024404786740E-18   1.17765613100950E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30887282894891E-08   1.06177456578978E-06
 11   10     1.02647473357762E-07   2.15559694051301E-06
 12   10     2.88241500162835E-06   6.34131300358236E-05
 13   10     2.42044377450006E-10   5.56702068135013E-09
 14   10     1.31427020163376E-08   3.15424848392102E-07
 15   10     1.39377812711987E-19   3.48444531779967E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17586846947750E-20   2.58691063285051E-19
 12   11     4.73348648151378E-10   1.08870189074817E-08
 13   11     2.99673870004889E-09   7.19217288011734E-08
 14   11     3.36816012368100E-08   8.42040030920250E-07
 15   11     3.01942243500296E-15   7.85049833100768E-14
 16   11     8.99764232154768E-23   2.42936342681787E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
