    time    temp    dens
   1.35053423493294E+02   1.00000000000000E-02   1.60397706301585E-04
     nin     zin       y       x
  1    0     3.42764711556261E-10   3.42764711556261E-10
  0    1     2.53195202732479E-11   2.53195202732479E-11
  1    1     8.00820287455701E-16   1.60164057491140E-15
  2    1     2.73015315092358E-09   8.19045945277074E-09
  1    2     1.20649415087067E-15   3.61948245261201E-15
  2    2     1.32915339591483E-04   5.31661358365932E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91663934102749E-09   4.14998360461649E-08
  4    3     8.41619347817520E-10   5.89133543472264E-09
  5    3     3.69961849189374E-19   2.95969479351500E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.19070017339594E-18   4.33349012137716E-17
  5    4     6.98375264802712E-07   6.28537738322441E-06
  6    4     6.21821054417806E-08   6.21821054417806E-07
  7    4     9.04278343220394E-17   9.94706177542433E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57806510725763E-12   1.57806510725763E-11
  6    5     3.65075070365656E-09   4.01582577402221E-08
  7    5     4.26588209167461E-21   5.11905851000953E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31793312367140E-20   1.44972643603854E-19
  6    6     4.61846687747789E-07   5.54216025297347E-06
  7    6     4.87304004748478E-08   6.33495206173021E-07
  8    6     7.06310851742376E-08   9.88835192439327E-07
  9    6     2.73168190222122E-19   4.09752285333184E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.15613591871590E-17   1.19029766943307E-15
  7    7     2.97922770164828E-10   4.17091878230759E-09
  8    7     1.08915701043108E-05   1.63373551564663E-04
  9    7     4.53281593318928E-13   7.25250549310284E-12
 10    7     1.18442971684117E-17   2.01353051862999E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43321210129500E-22   1.26498181519425E-20
  8    8     2.08723669465768E-07   3.33957871145229E-06
  9    8     2.20506625946053E-09   3.74861264108290E-08
 10    8     8.28461537511153E-07   1.49123076752008E-05
 11    8     3.65429448421940E-08   6.94315952001685E-07
 12    8     6.71891663084951E-11   1.34378332616990E-09
 13    8     4.77601552575155E-19   1.00296326040783E-17
 14    8     3.97928960900350E-23   8.75443713980770E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40777506391989E-23   5.79321760866381E-22
  9    9     2.62709921141256E-18   4.72877858054260E-17
 10    9     1.09484815774677E-06   2.08021149971886E-05
 11    9     2.38358219937298E-10   4.76716439874596E-09
 12    9     2.95022064197274E-16   6.19546334814275E-15
 13    9     3.60624140269028E-15   7.93373108591861E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
