    time    temp    dens
   3.23943119073360E-02   7.84650197747669E-01   1.16227438914540E+07
     nin     zin       y       x
  1    0     8.34937299422242E-01   8.34937299422242E-01
  0    1     3.60825701512979E-15   3.60825701512979E-15
  1    1     1.22869733805519E-13   2.45739467611039E-13
  2    1     3.30723487539606E-09   9.92170462618819E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.69521521150070E-06   6.78086084600280E-06
  4    2     2.67151299804931E-07   1.60290779882959E-06
  3    3     6.91288969369471E-23   4.14773381621683E-22
  4    3     1.06538411282681E-16   7.45768878978770E-16
  5    3     1.41721776031117E-16   1.13377420824893E-15
  6    3     4.24280724309078E-08   3.81852651878170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94673283356184E-15   6.25205955020566E-14
  6    4     5.16674294149560E-14   5.16674294149560E-13
  7    4     4.37136612993589E-14   4.80850274292948E-13
  8    4     4.11919602990764E-06   4.94303523588917E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85447973595842E-17   4.23992770955427E-16
  7    5     4.37934142859697E-15   5.25520971431637E-14
  8    5     9.16004273584621E-10   1.19080555566001E-08
  9    5     1.52275696748338E-06   2.13185975447674E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.00200017063727E-21   3.60240020476472E-20
  7    6     3.85262344053588E-19   5.00841047269665E-18
  8    6     3.27448936302901E-15   4.58428510824061E-14
  9    6     2.10647067821975E-14   3.15970601732962E-13
 10    6     6.71853510884028E-09   1.07496561741444E-07
 11    6     1.10092763202772E-06   1.87157697444712E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.37519329737888E-19   5.06278994606832E-18
  9    7     1.58318128002943E-16   2.53309004804709E-15
 10    7     1.78726160726056E-15   3.03834473234295E-14
 11    7     1.61019384415941E-15   2.89834891948693E-14
 12    7     3.63952329363327E-16   6.91509425790321E-15
 13    7     3.51283618226410E-08   7.02567236452819E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47626665450848E-22   2.65727997811526E-21
 11    8     3.98050457657896E-19   7.56295869550003E-18
 12    8     1.92726549327296E-17   3.85453098654592E-16
 13    8     1.35130498951550E-15   2.83774047798254E-14
 14    8     1.24965676410158E-09   2.74924488102348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
