    time    temp    dens
   5.11597155535229E-01   9.51208410834420E-01   2.95073754815973E+03
     nin     zin       y       x
  1    0     1.52577604731634E-01   1.52577604731634E-01
  0    1     1.46105486723340E-11   1.46105486723340E-11
  1    1     3.40859030415706E-10   6.81718060831413E-10
  2    1     6.34915225767949E-08   1.90474567730385E-07
  1    2     1.00999673972576E-20   3.02999021917728E-20
  2    2     1.21743056096333E-04   4.86972224385330E-04
  4    2     1.81819499668586E-08   1.09091699801152E-07
  3    3     8.89318967352512E-20   5.33591380411507E-19
  4    3     1.11070806235123E-12   7.77495643645862E-12
  5    3     1.20779994627435E-12   9.66239957019480E-12
  6    3     2.00969219544435E-06   1.80872297589991E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00692477341103E-12   2.70623229606993E-11
  6    4     8.11993069609616E-08   8.11993069609616E-07
  7    4     2.21022227861852E-12   2.43124450648038E-11
  8    4     2.10958852512798E-08   2.53150623015358E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.61812628667455E-13   2.87993891534201E-12
  7    5     1.52249527726958E-12   1.82699433272349E-11
  8    5     8.40529694850206E-08   1.09268860330527E-06
  9    5     3.94859038037858E-10   5.52802653253001E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.11032062073871E-16   1.09323847448865E-14
  7    6     1.04361904265901E-12   1.35670475545671E-11
  8    6     1.62876478477566E-10   2.28027069868592E-09
  9    6     2.47089447943017E-11   3.70634171914526E-10
 10    6     1.15978051274457E-05   1.85564882039131E-04
 11    6     9.84145909373785E-09   1.67304804593543E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02482167113333E-19   1.43475033958666E-18
  8    7     1.03539260970242E-11   1.55308891455363E-10
  9    7     2.39306651686795E-11   3.82890642698872E-10
 10    7     8.66434431463350E-11   1.47293853348770E-09
 11    7     7.80476806765699E-11   1.40485825217826E-09
 12    7     5.20798015952994E-09   9.89516230310688E-08
 13    7     2.03896234697503E-06   4.07792469395005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08966690970275E-17   1.74346705552440E-16
  9    8     4.18794290972764E-20   7.11950294653698E-19
 10    8     2.21897654944788E-15   3.99415778900619E-14
 11    8     5.42757169250888E-13   1.03123862157669E-11
 12    8     1.99117340638082E-11   3.98234681276165E-10
 13    8     1.39220138296609E-09   2.92362290422880E-08
 14    8     2.20866387792399E-06   4.85906053143277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.59288394890218E-19   1.44264795029141E-17
 11    9     9.14925447289571E-19   1.82985089457914E-17
 12    9     6.43562556102168E-15   1.35148136781455E-13
 13    9     8.28322426001269E-12   1.82230933720279E-10
 14    9     4.61216262912548E-13   1.06079740469886E-11
 15    9     1.35282687017160E-12   3.24678448841183E-11
 16    9     4.74795759050124E-08   1.18698939762531E-06
 17    9     2.34527702410356E-10   6.09772026266926E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.85534159224739E-23   3.89621734371952E-22
 12   10     2.01429273313574E-19   4.43144401289863E-18
 13   10     1.29700788403154E-17   2.98311813327255E-16
 14   10     4.52312827431149E-14   1.08555078583476E-12
 15   10     3.52705410758450E-12   8.81763526896126E-11
 16   10     4.80597949835619E-12   1.24955466957261E-10
 17   10     1.15615505088532E-12   3.12161863739035E-11
 18   10     7.47926441193588E-12   2.09419403534205E-10
 19   10     5.07381421567551E-13   1.47140612254590E-11
 20   10     3.98973044821776E-12   1.19691913446533E-10
 21   10     1.50408960361349E-12   4.66267777120183E-11
 22   10     6.13545843819097E-09   1.96334670022111E-07
 23   10     6.14342492366197E-24   2.02733022480845E-22
 24   10     1.21372200189389E-24   4.12665480643923E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.94944627007776E-24   1.18786710481866E-22
 14   11     1.25730214080560E-19   3.14325535201399E-18
 15   11     4.82851978105919E-19   1.25541514307539E-17
