    time    temp    dens
   2.75572026984480E-02   5.81003602049335E-01   1.88803288511535E+07
     nin     zin       y       x
  1    0     8.45582065801878E-01   8.45582065801878E-01
  0    1     2.10665170146297E-15   2.10665170146297E-15
  1    1     9.41259873458613E-14   1.88251974691723E-13
  2    1     3.06477296525553E-09   9.19431889576659E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03927447242590E-06   4.15709788970362E-06
  4    2     2.68266827445887E-07   1.60960096467532E-06
  3    3     5.51182108108379E-23   3.30709264865028E-22
  4    3     3.25628739603847E-17   2.27940117722693E-16
  5    3     5.29482204353355E-17   4.23585763482684E-16
  6    3     1.74459338459750E-08   1.57013404613775E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.88188354511629E-15   5.29369519060466E-14
  6    4     2.70150012119202E-14   2.70150012119202E-13
  7    4     3.20897322642291E-14   3.52987054906520E-13
  8    4     3.94612381768754E-06   4.73534858122505E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85679366791337E-17   2.04247303470471E-16
  7    5     2.85564641538177E-15   3.42677569845813E-14
  8    5     2.07154087070443E-12   2.69300313191576E-11
  9    5     1.26581299470842E-06   1.77213819259178E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11034306246017E-22   6.13241167495220E-21
  7    6     1.01123761003043E-21   1.31460889303955E-20
  8    6     2.15398693903475E-15   3.01558171464865E-14
  9    6     1.43602139940397E-14   2.15403209910596E-13
 10    6     3.91127707628931E-11   6.25804332206289E-10
 11    6     7.48400175479262E-07   1.27228029831475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62355660097942E-21   2.43533490146913E-20
  9    7     8.74676683170220E-17   1.39948269307235E-15
 10    7     9.95771950966908E-16   1.69281231664374E-14
 11    7     8.97118736216725E-16   1.61481372519010E-14
 12    7     1.88161446745767E-16   3.57506748816958E-15
 13    7     1.97582267038487E-08   3.95164534076974E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.06404797341088E-24   5.51528635213958E-23
 11    8     1.18251588003733E-19   2.24678017207094E-18
 12    8     8.89849561372455E-18   1.77969912274491E-16
 13    8     6.23919398574376E-16   1.31023073700619E-14
 14    8     5.87378959216041E-10   1.29223371027529E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
