    time    temp    dens
   3.86754146008083E+01   1.51935856844965E-02   6.82983186479169E-03
     nin     zin       y       x
  1    0     9.04065695052371E-11   9.04065695052371E-11
  0    1     1.99010965018438E-12   1.99010965018438E-12
  1    1     7.95384439252121E-16   1.59076887850424E-15
  2    1     2.71200571313912E-09   8.13601713941736E-09
  1    2     7.48667043889864E-16   2.24600113166959E-15
  2    2     1.26181162601495E-04   5.04724650405978E-04
  4    2     4.33605145803275E-22   2.60163087481965E-21
  3    3     6.93478827673898E-09   4.16087296604339E-08
  4    3     8.41604304055944E-10   5.89123012839161E-09
  5    3     3.99556627075429E-18   3.19645301660343E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65595604075805E-18   4.65916922853063E-17
  5    4     6.98375276366052E-07   6.28537748729447E-06
  6    4     6.21820943400503E-08   6.21820943400503E-07
  7    4     5.56346310718997E-15   6.11980941790897E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.59199774370816E-12   1.59199774370816E-11
  6    5     3.65074499740965E-09   4.01581949715061E-08
  7    5     4.79869202127839E-20   5.75843042553407E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.40001095301112E-20   1.54001204831223E-19
  6    6     4.61846642565689E-07   5.54215971078827E-06
  7    6     4.87303965163688E-08   6.33495154712794E-07
  8    6     7.06310819272100E-08   9.88835146980940E-07
  9    6     6.11909875608558E-17   9.17864813412836E-16
 10    6     3.34424844774212E-20   5.35079751638739E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02502100228999E-16   1.33252730297698E-15
  7    7     2.97924758567226E-10   4.17094661994116E-09
  8    7     1.08915701101319E-05   1.63373551651978E-04
  9    7     4.10856039889282E-09   6.57369663822851E-08
 10    7     5.17350173234786E-11   8.79495294499136E-10
 11    7     1.61099131528876E-22   2.89978436751977E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46037643742534E-21   2.19056465613801E-20
  8    8     2.04566406430577E-07   3.27306250288923E-06
  9    8     2.20253163468926E-09   3.74430377897174E-08
 10    8     8.28461538171627E-07   1.49123076870893E-05
 11    8     4.29798193662825E-07   8.16616567959368E-06
 12    8     8.80385828966250E-09   1.76077165793250E-07
 13    8     4.97883036756196E-11   1.04555437718801E-09
 14    8     2.89788650241378E-11   6.37535030531032E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.64542947622941E-23   1.63972301095900E-21
  9    9     2.67202522108953E-18   4.80964539796115E-17
 10    9     7.01592908674349E-07   1.33302652648126E-05
 11    9     1.40021732513621E-08   2.80043465027242E-07
 12    9     7.92559420082710E-10   1.66437478217369E-08
 13    9     1.27413457230169E-08   2.80309605906372E-07
 14    9     3.68282485455876E-15   8.47049716548514E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.94810062040409E-08   7.89620124080818E-07
 11   10     1.01831387533036E-07   2.13845913819376E-06
 12   10     2.87001263227882E-06   6.31402779101341E-05
 13   10     3.65652456994659E-10   8.41000651087715E-09
 14   10     1.41797277559167E-08   3.40313466142001E-07
 15   10     6.09099656225592E-19   1.52274914056398E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17941709522951E-20   2.59471760950493E-19
 12   11     3.49489775298588E-10   8.03826483186752E-09
 13   11     1.96043161799816E-09   4.70503588319558E-08
 14   11     4.37047136856146E-08   1.09261784214036E-06
 15   11     1.22704617646975E-14   3.19032005882134E-13
 16   11     1.28878548437972E-21   3.47972080782524E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
