    time    temp    dens
   9.13624481618908E-01   6.13809541942240E-01   5.18097815491525E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.61573100187574E-25   1.17930351039391E-23
 11   11     3.80764273761463E-20   8.37681402275218E-19
 12   11     1.44947850645437E-12   3.33380056484504E-11
 13   11     1.12168380364820E-11   2.69204112875567E-10
 14   11     1.45305686045589E-08   3.63264215113972E-07
 15   11     1.73953662803573E-09   4.52279523289290E-08
 16   11     3.30752066378895E-10   8.93030579223015E-09
 17   11     4.39262327896308E-12   1.22993451810966E-10
 18   11     1.16793197394744E-11   3.38700272444756E-10
 19   11     2.64345085778909E-12   7.93035257336728E-11
 20   11     8.16662032356180E-15   2.53165230030416E-13
 21   11     1.73431154589338E-15   5.54979694685881E-14
 22   11     2.05611766448905E-24   6.78518829281388E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.16076810251315E-15   5.18584344603156E-14
 13   12     2.09224568294618E-11   5.23061420736544E-10
 14   12     2.09260613697380E-10   5.44077595613189E-09
 15   12     2.69113151808838E-10   7.26605509883862E-09
 16   12     1.66794580363817E-09   4.67024825018688E-08
 17   12     7.82523458646007E-10   2.26931803007342E-08
 18   12     1.03794415039595E-09   3.11383245118785E-08
 19   12     1.12125968892315E-09   3.47590503566175E-08
 20   12     1.16349601380720E-09   3.72318724418302E-08
 21   12     8.06267034955269E-11   2.66068121535239E-09
 22   12     7.03342683854847E-13   2.39136512510648E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.81657324552010E-21   7.32309043835227E-20
 14   13     4.73325254682208E-14   1.27797818764196E-12
 15   13     1.03158913270536E-14   2.88844957157500E-13
 16   13     1.01115629515917E-10   2.93235325596159E-09
 17   13     7.50866837719297E-10   2.25260051315789E-08
 18   13     1.74500663135385E-09   5.40952055719695E-08
 19   13     6.67014206652334E-10   2.13444546128747E-08
 20   13     1.53745392954396E-10   5.07359796749506E-09
 21   13     1.62422893361364E-10   5.52237837428639E-09
 22   13     4.87528762279623E-11   1.70635066797868E-09
 23   13     2.15612428025808E-11   7.76204740892909E-10
 24   13     3.04802819721229E-15   1.12777043296855E-13
 25   13     8.13311601834054E-23   3.09058408696941E-21
 26   13     5.26468051913137E-21   2.05322540246123E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.71007634024909E-18   2.43882137526975E-16
 15   14     2.16561756219449E-14   6.28029093036404E-13
 16   14     2.16388892014213E-11   6.49166676042640E-10
 17   14     3.97056237701242E-10   1.23087433687385E-08
 18   14     9.25842627457583E-09   2.96269640786427E-07
 19   14     9.99591435003572E-09   3.29865173551179E-07
 20   14     1.24842290220419E-08   4.24463786749424E-07
 21   14     5.36443266298695E-09   1.87755143204543E-07
 22   14     1.05809528386915E-09   3.80914302192893E-08
 23   14     5.73253982639109E-10   2.12103973576470E-08
 24   14     5.94087413852504E-09   2.25753217263952E-07
 25   14     1.00063098555754E-13   3.90246084367439E-12
 26   14     3.03334375913104E-14   1.21333750365242E-12
 27   14     3.25134845989697E-16   1.33305286855776E-14
 28   14     7.19371541949235E-16   3.02136047618679E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.29544553697068E-15   1.02158811646091E-13
 17   15     7.23491783510506E-17   2.31517370723362E-15
 18   15     2.36030824268983E-10   7.78901720087644E-09
 19   15     6.87656627343199E-10   2.33803253296688E-08
 20   15     1.38568373478777E-09   4.84989307175720E-08
 21   15     1.12835336750379E-09   4.06207212301363E-08
 22   15     7.68854214140135E-09   2.84476059231850E-07
 23   15     1.47065973435430E-10   5.58850699054636E-09
 24   15     7.03958731404120E-11   2.74543905247607E-09
 25   15     1.62212144583240E-11   6.48848578332959E-10
 26   15     1.24797783438473E-09   5.11670912097739E-08
 27   15     3.33380025466113E-11   1.40019610695767E-09
 28   15     1.95245328884704E-10   8.39554914204226E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.81491906298307E-21   3.51671357834238E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.49694992331364E-21   1.64356646395741E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.83646623132924E-18   1.59603385633865E-16
 18   16     4.60499378302071E-12   1.56569788622704E-10
 19   16     2.65507790757858E-12   9.29277267652504E-11
 20   16     2.41853246731007E-11   8.70671688231626E-10
 21   16     4.21340390560385E-10   1.55895944507342E-08
 22   16     6.38560450698103E-11   2.42652971265279E-09
 23   16     5.68422609854494E-11   2.21684817843253E-09
 24   16     2.41228575224687E-09   9.64914300898749E-08
 25   16     6.32073320935915E-09   2.59150061583725E-07
 26   16     5.55898476473862E-08   2.33477360119022E-06
 27   16     3.33514126798509E-09   1.43411074523359E-07
 28   16     1.49389928495443E-09   6.57315685379949E-08
 29   16     4.60828832735711E-15   2.07372974731070E-13
 30   16     7.93862418214962E-10   3.65176712378883E-08
 31   16     1.93554675283781E-21   9.09706973833773E-20
 32   16     4.59594642260705E-18   2.20605428285138E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.11192438774619E-20   7.39173535711167E-19
 19   17     4.80060337882242E-22   1.72821721637607E-20
 20   17     1.04580029917517E-13   3.86946110694811E-12
 21   17     1.61717677754424E-15   6.14527175466809E-14
 22   17     5.23035298117707E-13   2.03983766265906E-11
 23   17     3.18538558817084E-11   1.27415423526834E-09
 24   17     4.27282457719478E-10   1.75185807664986E-08
 25   17     1.04023112956283E-08   4.36897074416388E-07
 26   17     4.64986885336842E-09   1.99944360694842E-07
 27   17     5.87135620065927E-09   2.58339672829008E-07
 28   17     2.86174649696940E-08   1.28778592363623E-06
 29   17     6.35203723600482E-09   2.92193712856222E-07
 30   17     1.41100754171482E-09   6.63173544605965E-08
 31   17     1.00355385260502E-14   4.81705849250409E-13
 32   17     1.74717636953423E-13   8.56116421071775E-12
 33   17     4.87158736897371E-23   2.43579368448685E-21
 34   17     2.89250376762875E-24   1.47517692149066E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.08905634004942E-20   1.93384140921878E-18
 21   18     1.01124685698627E-17   3.94386274224644E-16
 22   18     2.81526083980321E-14   1.12610433592128E-12
 23   18     8.36047483821485E-13   3.42779468366809E-11
 24   18     1.39676686409272E-10   5.86642082918942E-09
 25   18     2.24070575449910E-10   9.63503474434614E-09
 26   18     4.68253409260187E-09   2.06031500074482E-07
 27   18     1.34576329642972E-08   6.05593483393373E-07
 28   18     1.18312633833295E-08   5.44238115633158E-07
 29   18     1.93378740423510E-09   9.08880079990499E-08
 30   18     9.39667398693558E-09   4.51040351372908E-07
 31   18     1.44637263154710E-12   7.08722589458081E-11
 32   18     6.01069949535878E-10   3.00534974767939E-08
 33   18     2.41868794175435E-17   1.23353085029472E-15
 34   18     9.63844024118261E-11   5.01198892541496E-09
 35   18     1.64410844950512E-24   8.71377478237711E-23
 36   18     2.60965980378208E-22   1.40921629404232E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.36247423228858E-18   2.60861443523832E-16
 23   19     4.50371250503366E-19   1.89155925211414E-17
 24   19     4.84705540727679E-14   2.08423382512902E-12
 25   19     4.99202170351205E-13   2.19648954954530E-11
 26   19     5.66565201348093E-11   2.54954340606642E-09
 27   19     1.71097344161149E-10   7.87047783141286E-09
 28   19     1.88227011577610E-09   8.84666954414766E-08
 29   19     2.79574409579883E-09   1.34195716598344E-07
 30   19     2.40959988280056E-09   1.18070394257227E-07
 31   19     2.96313588878572E-09   1.48156794439286E-07
 32   19     2.91090797553083E-08   1.48456306752072E-06
 33   19     1.39968981019460E-10   7.27838701301189E-09
 34   19     1.06038111519247E-11   5.62001991052011E-10
 35   19     6.61564501500809E-18   3.57244830810437E-16
 36   19     9.44215893617828E-21   5.19318741489805E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.73840369365965E-20   1.17751358827365E-18
 24   20     2.06799845633739E-17   9.09919320788453E-16
 25   20     3.03801831172156E-15   1.36710824027470E-13
 26   20     1.17631261600975E-13   5.41103803364485E-12
 27   20     1.09954525656098E-11   5.16786270583662E-10
 28   20     3.00712174705401E-10   1.44341843858593E-08
 29   20     3.32678241540467E-10   1.63012338354829E-08
 30   20     9.11557230404210E-09   4.55778615202105E-07
 31   20     1.03764311598223E-08   5.29197989150937E-07
 32   20     8.63039788043275E-09   4.48780689782503E-07
 33   20     4.40815913222732E-10   2.33632434008048E-08
 34   20     2.01725011093583E-10   1.08931505990535E-08
 35   20     1.17114753959260E-14   6.44131146775929E-13
 36   20     1.05793104933855E-16   5.92441387629590E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.17057179177502E-17   6.78931639229513E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.24026536649324E-20   1.94415921989594E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.48321929089511E-24   2.91744868090280E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.62158671266856E-18   7.62145754954223E-17
 27   21     2.01559321420224E-19   9.67484742817074E-18
 28   21     5.25324361310188E-14   2.57408937041992E-12
 29   21     6.27722002434304E-11   3.13861001217152E-09
 30   21     1.13731986968909E-10   5.80033133541436E-09
 31   21     9.83020521665503E-10   5.11170671266062E-08
 32   21     1.99682192582800E-09   1.05831562068884E-07
 33   21     1.49546428389322E-09   8.07550713302338E-08
 34   21     8.48861510753040E-11   4.66873830914172E-09
 35   21     3.00197740757347E-12   1.68110734824114E-10
 36   21     1.24504533067259E-12   7.09675838483376E-11
 37   21     5.36051654957590E-16   3.10909959875402E-14
 38   21     3.28707547586528E-16   1.93937453076051E-14
 39   21     5.17102983975907E-17   3.10261790385544E-15
 40   21     6.23676816506624E-16   3.80442858069041E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.13046596072970E-19   3.98392832075755E-17
 28   22     3.86205508511390E-14   1.93102754255695E-12
 29   22     6.17913420640918E-13   3.15135844526868E-11
 30   22     1.27751327062184E-11   6.64306900723358E-10
 31   22     1.12124622271651E-10   5.94260498039751E-09
 32   22     5.03774567716817E-10   2.72038266567081E-08
 33   22     8.10518953009699E-10   4.45785424155335E-08
 34   22     2.82122506851508E-09   1.57988603836844E-07
