    time    temp    dens
   1.47463120814010E+00   3.83942541701165E-01   1.23215312883973E+02
 15   10     2.80994156023949E-08   7.02485390059872E-07
 16   10     1.32468266773141E-10   3.44417493610168E-09
 17   10     1.98884806606277E-17   5.36988977836949E-16
 18   10     1.65182599020897E-22   4.62511277258510E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.82897125884165E-25   5.94083964356746E-24
 11   11     2.26962606709155E-20   4.99317734760141E-19
 12   11     5.13220266092726E-12   1.18040661201327E-10
 13   11     4.11854799230392E-11   9.88451518152940E-10
 14   11     3.92033273824577E-08   9.80083184561442E-07
 15   11     1.90003792756016E-09   4.94009861165641E-08
 16   11     9.45810672033291E-11   2.55368881448989E-09
 17   11     5.03196368335860E-16   1.40894983134041E-14
 18   11     2.57431506311218E-15   7.46551368302534E-14
 19   11     9.89063371700070E-16   2.96719011510021E-14
 20   11     1.17787521930072E-20   3.65141317983222E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32362692131227E-15   5.57670461114944E-14
 13   12     2.04365987281730E-10   5.10914968204325E-09
 14   12     9.22353008235698E-10   2.39811782141281E-08
 15   12     5.09794873428948E-10   1.37644615825816E-08
 16   12     1.67612675111360E-09   4.69315490311809E-08
 17   12     5.88195978534980E-10   1.70576833775144E-08
 18   12     3.27895486294388E-10   9.83686458883164E-09
 19   12     2.11529968642214E-10   6.55742902790863E-09
 20   12     1.35642667400029E-11   4.34056535680094E-10
 21   12     1.11924398907036E-12   3.69350516393218E-11
 22   12     4.12159820126913E-18   1.40134338843150E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.79502928454840E-21   9.86707613982584E-20
 14   13     3.29758086691987E-13   8.90346834068366E-12
 15   13     2.05328616675068E-14   5.74920126690191E-13
 16   13     3.04675110754424E-10   8.83557821187831E-09
 17   13     1.35235009589375E-09   4.05705028768126E-08
 18   13     1.61587625661335E-09   5.00921639550137E-08
 19   13     8.10323679545076E-12   2.59303577454424E-10
 20   13     8.43299829111225E-13   2.78288943606704E-11
 21   13     2.04580859517465E-14   6.95574922359380E-13
 22   13     2.01756458329519E-15   7.06147604153317E-14
 23   13     3.04356708599944E-13   1.09568415095980E-11
 24   13     1.73188992525142E-18   6.40799272343025E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.39447947683509E-17   1.51045425351383E-15
 15   14     2.25945975328822E-13   6.55243328453585E-12
 16   14     1.42433374400515E-10   4.27300123201546E-09
 17   14     1.49470344308143E-09   4.63358067355242E-08
 18   14     1.10137716723360E-08   3.52440693514753E-07
 19   14     9.60957280438633E-09   3.17115902544749E-07
 20   14     1.09883045879840E-08   3.73602355991456E-07
 21   14     3.28162725673151E-09   1.14856953985603E-07
 22   14     4.57877336580876E-10   1.64835841169115E-08
 23   14     8.10298247403956E-12   2.99810351539464E-10
 24   14     2.19733763656091E-09   8.34988301893145E-08
 25   14     2.08818250472682E-15   8.14391176843459E-14
 26   14     3.76417322598939E-19   1.50566929039575E-17
 27   14     6.43111311078400E-24   2.63675637542144E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.28436626064226E-14   1.32815354079910E-12
 17   15     1.61242018013096E-16   5.15974457641907E-15
 18   15     8.60651879891235E-10   2.84015120364108E-08
 19   15     2.28134044969610E-09   7.75655752896675E-08
 20   15     3.55518290862969E-09   1.24431401802039E-07
 21   15     1.67307333267431E-09   6.02306399762750E-08
 22   15     1.03071245878427E-08   3.81363609750181E-07
 23   15     8.56287914328652E-11   3.25389407444888E-09
 24   15     1.79598741349952E-11   7.00435091264814E-10
 25   15     7.53943716864266E-13   3.01577486745706E-11
 26   15     2.68455291109908E-11   1.10066669355062E-09
 27   15     1.37907807328472E-14   5.79212790779581E-13
 28   15     5.98918195216802E-15   2.57534823943225E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83380183751074E-23   1.22681658800344E-21
 17   16     9.08053355280405E-17   2.99657607242534E-15
 18   16     5.19573264916777E-11   1.76654910071704E-09
 19   16     2.36877863723640E-11   8.29072523032741E-10
 20   16     1.26302161494795E-10   4.54687781381263E-09
 21   16     2.02010474313003E-09   7.47438754958110E-08
 22   16     1.42360964349933E-10   5.40971664529745E-09
 23   16     9.56843534050751E-11   3.73168978279793E-09
 24   16     2.67462066679282E-09   1.06984826671713E-07
 25   16     5.94412641719819E-09   2.43709183105126E-07
 26   16     3.82754294421232E-08   1.60756803656918E-06
 27   16     8.41328775160971E-10   3.61771373319217E-08
 28   16     3.21676485098719E-11   1.41537653443436E-09
 29   16     1.57223813659397E-16   7.07507161467285E-15
 30   16     4.04292548498906E-13   1.85974572309497E-11
 31   16     4.93134878510778E-23   2.31773392900066E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21740936535166E-19   2.17609327787308E-17
 19   17     3.89998891950366E-21   1.40399601102132E-19
 20   17     1.63164895811315E-12   6.03710114501864E-11
 21   17     8.48929785871945E-15   3.22593318631339E-13
 22   17     3.25887085831415E-12   1.27095963474252E-10
 23   17     1.45575719268044E-10   5.82302877072177E-09
 24   17     1.64990309222850E-09   6.76460267813684E-08
 25   17     2.75678557873478E-08   1.15784994306861E-06
 26   17     5.94193643058925E-09   2.55503266515338E-07
 27   17     3.63860608444236E-09   1.60098667715464E-07
 28   17     1.14642743288451E-08   5.15892344798028E-07
 29   17     1.25004130855187E-09   5.75019001933860E-08
 30   17     3.12242590608931E-11   1.46754017586197E-09
 31   17     1.67888109167129E-17   8.05862924002220E-16
 32   17     1.21839126609291E-21   5.97011720385527E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.99878799438651E-19   3.41953943786687E-17
 21   18     2.15444457453434E-16   8.40233384068393E-15
 22   18     4.49869870693626E-13   1.79947948277450E-11
 23   18     1.14137971778734E-11   4.67965684292811E-10
 24   18     1.27210626585458E-09   5.34284631658924E-08
 25   18     1.01569549763130E-09   4.36749063981459E-08
 26   18     1.22124992908627E-08   5.37349968797960E-07
 27   18     2.95656588658817E-08   1.33045464896468E-06
 28   18     1.48761342927564E-08   6.84302177466794E-07
 29   18     1.42994253128764E-09   6.72072989705191E-08
 30   18     4.15401263892154E-09   1.99392606668234E-07
 31   18     2.25651015197785E-13   1.10568997446915E-11
 32   18     6.63411074289965E-12   3.31705537144983E-10
 33   18     7.12665664025002E-18   3.63459488652751E-16
 34   18     1.65907709749791E-15   8.62720090698914E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.04735422345663E-16   1.24941523161722E-14
 23   19     4.54481599593077E-18   1.90882271829092E-16
 24   19     7.80516028814360E-13   3.35621892390175E-11
 25   19     5.22647689414567E-12   2.29964983342410E-10
 26   19     4.70776933010221E-10   2.11849619854599E-08
 27   19     8.16662196660778E-10   3.75664610463958E-08
 28   19     4.16698961682175E-09   1.95848511990622E-07
 29   19     5.90653989922359E-09   2.83513915162732E-07
 30   19     1.97207109322687E-09   9.66314835681165E-08
 31   19     1.48570743774573E-09   7.42853718872865E-08
 32   19     1.01109819367924E-08   5.15660078776414E-07
 33   19     6.16021668035961E-12   3.20331267378699E-10
 34   19     3.94683119872780E-16   2.09182053532573E-14
 35   19     9.82800533988635E-23   5.30712288353863E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54949936752021E-23   6.50789734358490E-22
 23   20     1.61171192641380E-18   6.93036128357934E-17
 24   20     7.55256111812236E-16   3.32312689197384E-14
 25   20     8.96193491506767E-14   4.03287071178045E-12
 26   20     1.90822919997565E-12   8.77785431988798E-11
 27   20     8.40049137121504E-11   3.94823094447107E-09
 28   20     1.17344803963598E-09   5.63255059025271E-08
 29   20     9.58753504217192E-10   4.69789217066424E-08
 30   20     1.89585994446238E-08   9.47929972231191E-07
 31   20     1.99945929389300E-08   1.01972423988543E-06
 32   20     7.97426333949927E-09   4.14661693653962E-07
 33   20     6.44675027044832E-12   3.41677764333761E-10
 34   20     2.34811895838169E-12   1.26798423752611E-10
 35   20     2.63673039800333E-18   1.45020171890183E-16
 36   20     5.22909331141558E-19   2.92829225439273E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.23171907540150E-22   4.15427358393067E-20
 25   21     2.05073392869416E-23   9.43337607199312E-22
 26   21     4.37014438504012E-17   2.05396786096886E-15
 27   21     1.10906092433950E-18   5.32349243682962E-17
 28   21     5.56838931839450E-13   2.72851076601330E-11
 29   21     4.77838630107735E-10   2.38919315053867E-08
 30   21     7.42980758981339E-10   3.78920187080483E-08
 31   21     1.72260647604373E-09   8.95755367542738E-08
 32   21     1.99039396519652E-09   1.05490880155416E-07
 33   21     8.23360137339855E-10   4.44614474163521E-08
 34   21     1.61631236171884E-12   8.88971798945359E-11
 35   21     3.94948660507317E-17   2.21171249884098E-15
 36   21     7.04237095468046E-18   4.01415144416786E-16
 37   21     1.24748007612759E-17   7.23538444154002E-16
 38   21     1.74370156270002E-14   1.02878392199301E-12
 39   21     2.68046368975459E-15   1.60827821385275E-13
 40   21     3.80605128734166E-15   2.32169128527841E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.88834040960106E-23   8.87519992512496E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.07047789021290E-17   1.50453416620432E-15
 28   22     9.85520552935634E-13   4.92760276467817E-11
 29   22     1.31610005945071E-11   6.71211030319864E-10
 30   22     7.85962899758429E-11   4.08700707874383E-09
 31   22     4.61828083308739E-10   2.44768884153632E-08
 32   22     1.13545653765847E-09   6.13146530335576E-08
 33   22     6.57168457204399E-10   3.61442651462419E-08
 34   22     4.09603851542611E-10   2.29378156863862E-08
