    time    temp    dens
   2.38354116621247E+03   1.00000000000000E-02   2.91774259441802E-08
     nin     zin       y       x
  1    0     2.90621212904596E-11   2.90621212904596E-11
  0    1     7.19400162750989E-10   7.19400162750989E-10
  1    1     8.30578658089195E-16   1.66115731617839E-15
  2    1     2.73614021008314E-09   8.20842063024942E-09
  1    2     1.21605109326626E-14   3.64815327979879E-14
  2    2     1.65584648838991E-04   6.62338595355965E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91064098595320E-09   4.14638459157192E-08
  4    3     8.41624306438722E-10   5.89137014507106E-09
  5    3     5.60991428471482E-24   4.48793142777185E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04067854022533E-18   4.22847497815773E-17
  5    4     6.98375261022781E-07   6.28537734920503E-06
  6    4     6.21821090648671E-08   6.21821090648671E-07
  7    4     4.53753446028970E-22   4.99128790631867E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342560618358E-12   1.57342560618358E-11
  6    5     3.65075092627095E-09   4.01582601889805E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67996454032161E-21   4.04796099435377E-20
  6    6     4.61846686392339E-07   5.54216023670806E-06
  7    6     4.87304018714666E-08   6.33495224329065E-07
  8    6     7.06310856679541E-08   9.88835199351358E-07
  9    6     4.00118987392826E-24   6.00178481089239E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.85800179564167E-18   8.91540233433418E-17
  7    7     2.97922691423364E-10   4.17091767992710E-09
  8    7     1.08915701025343E-05   1.63373551538015E-04
  9    7     2.75310448620998E-21   4.40496717793596E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324227E-07   3.33958598918764E-06
  9    8     2.20506611432999E-09   3.74861239436099E-08
 10    8     8.28461537315720E-07   1.49123076716830E-05
 11    8     1.20226483599684E-21   2.28430318839400E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.06935328641209E-18   3.72483591554175E-17
 10    9     1.13139110271472E-06   2.14964309515797E-05
 11    9     1.94577312842169E-22   3.89154625684339E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869760702636E-08   1.24573952140527E-06
 11   10     1.02673259330957E-07   2.15613844595010E-06
 12   10     2.88278294407286E-06   6.34212247696030E-05
 13   10     9.76895116159668E-19   2.24685876716724E-17
 14   10     5.37373902285351E-12   1.28969736548484E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
