    time    temp    dens
   9.71394294674888E+00   5.93409965839427E-02   4.31050647104223E-01
     nin     zin       y       x
  1    0     2.39134528690256E-11   2.39134528690256E-11
  0    1     3.34128688123029E-13   3.34128688123029E-13
  1    1     8.06568466086961E-16   1.61313693217392E-15
  2    1     2.64398135447159E-09   7.93194406341477E-09
  1    2     6.34551471642136E-16   1.90365441492641E-15
  2    2     1.25092543153745E-04   5.00370172614982E-04
  4    2     6.94360505199300E-12   4.16616303119580E-11
  3    3     6.99607568802529E-09   4.19764541281518E-08
  4    3     8.41550570269068E-10   5.89085399188347E-09
  5    3     1.71248567483150E-16   1.36998853986520E-15
  6    3     6.99978891944334E-14   6.29981002749900E-13
  3    4     8.28461058417733E-18   5.79922740892413E-17
  5    4     6.98375249104417E-07   6.28537724193976E-06
  6    4     6.21820531891844E-08   6.21820531891844E-07
  7    4     2.10714435486809E-14   2.31785879035490E-13
  8    4     2.42688631177205E-24   2.91226357412647E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64118769988150E-12   1.64118769988150E-11
  6    5     3.65072885771106E-09   4.01580174348216E-08
  7    5     5.15400699387250E-18   6.18480839264701E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45144152677152E-20   1.59658567944867E-19
  6    6     4.61845903684140E-07   5.54215084420969E-06
  7    6     4.87303792720119E-08   6.33494930536155E-07
  8    6     7.06310017879368E-08   9.88834025031115E-07
  9    6     1.56415980733769E-13   2.34623971100653E-12
 10    6     2.62324951376367E-09   4.19719922202188E-08
 11    6     2.71499837978631E-19   4.61549724563673E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06504483302266E-16   1.38455828292946E-15
  7    7     2.97930364899685E-10   4.17102510859560E-09
  8    7     1.08889729994289E-05   1.63334594991434E-04
  9    7     6.71294536026431E-08   1.07407125764229E-06
 10    7     5.98977380912679E-09   1.01826154755155E-07
 11    7     5.78316427376419E-13   1.04096956927755E-11
 12    7     2.36213952895513E-14   4.48806510501474E-13
 13    7     8.87542864752699E-24   1.77508572950540E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.73651132790358E-21   2.60476699185537E-20
  8    8     1.35872905795919E-07   2.17396649273470E-06
  9    8     1.91152428614991E-09   3.24959128645484E-08
 10    8     8.28461068397471E-07   1.49122992311545E-05
 11    8     9.05111399704320E-07   1.71971165943821E-05
 12    8     3.87122503888769E-08   7.74245007777539E-07
 13    8     1.60782021005826E-08   3.37642244112236E-07
 14    8     1.75931949004161E-07   3.87050287809155E-06
