    time    temp    dens
   3.69179986777719E-02   9.22622977444487E-01   7.85236532883859E+06
     nin     zin       y       x
  1    0     8.26678564422179E-01   8.26678564422179E-01
  0    1     5.46802866870737E-15   5.46802866870737E-15
  1    1     1.60603428840477E-13   3.21206857680955E-13
  2    1     3.68489185258000E-09   1.10546755577400E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.50097468301230E-06   1.00038987320492E-05
  4    2     2.66110932203243E-07   1.59666559321946E-06
  3    3     9.18618989570998E-23   5.51171393742599E-22
  4    3     2.34081029228806E-16   1.63856720460164E-15
  5    3     2.84611753286234E-16   2.27689402628987E-15
  6    3     7.77937514259245E-08   7.00143762833320E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.04354462492325E-15   7.23919016243093E-14
  6    4     1.56143469586010E-13   1.56143469586010E-12
  7    4     5.49067087178642E-14   6.03973795896506E-13
  8    4     4.14146871709042E-06   4.96976246050851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.33347720846990E-17   6.96682492931689E-16
  7    5     6.30121862316120E-15   7.56146234779344E-14
  8    5     1.67320349247282E-08   2.17516454021467E-07
  9    5     1.71110109805651E-06   2.39554153727911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55181140623313E-21   1.02621736874798E-19
  7    6     8.99159912119997E-18   1.16890788575600E-16
  8    6     4.82483025003880E-15   6.75476235005432E-14
  9    6     3.03036365461008E-14   4.54554548191512E-13
 10    6     8.34931140937472E-08   1.33588982549996E-06
 11    6     1.41183403335546E-06   2.40011785670429E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.33468899182680E-18   8.00203348774019E-17
  9    7     2.72192019430532E-16   4.35507231088852E-15
 10    7     2.96588145921039E-15   5.04199848065767E-14
 11    7     2.67204533241978E-15   4.80968159835561E-14
 12    7     5.16747511150191E-15   9.81820271185362E-14
 13    7     5.48194282093239E-08   1.09638856418648E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43651494637540E-25   3.89842391420064E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.37492904754888E-21   2.47487228558798E-20
 11    8     9.96814666876765E-19   1.89394786706585E-17
 12    8     3.82441922630066E-17   7.64883845260133E-16
 13    8     2.68149613323268E-15   5.63114187978862E-14
 14    8     2.21851651671952E-09   4.88073633678295E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.74575183215078E-23   1.20660788475166E-21
 13    9     5.93629223909136E-19   1.30598429260010E-17
 14    9     3.30541093650885E-20   7.60244515397035E-19
 15    9     9.69587734304605E-20   2.32701056233105E-18
 16    9     2.92464324539735E-14   7.31160811349338E-13
 17    9     3.23320280933015E-12   8.40632730425839E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.25579848321368E-24   7.81391635971282E-23
 15   10     6.92901805589475E-18   1.73225451397369E-16
 16   10     9.37351633244969E-18   2.43711424643692E-16
 17   10     2.16124752944818E-18   5.83536832951009E-17
 18   10     1.32644854808149E-17   3.71405593462818E-16
 19   10     9.52585324643904E-19   2.76249744146732E-17
 20   10     6.31173211389362E-18   1.89351963416809E-16
 21   10     2.81633376011661E-18   8.73063465636148E-17
 22   10     4.63143510719278E-11   1.48205923430169E-09
 23   10     3.86275865888403E-22   1.27471035743173E-20
 24   10     1.99866206194331E-18   6.79545101060726E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
