    time    temp    dens
   5.75309457617462E-01   9.16656380374001E-01   2.07496323430167E+03
     nin     zin       y       x
  1    0     2.36343104460391E-02   2.36343104460391E-02
  0    1     2.06612298321686E-11   2.06612298321686E-11
  1    1     4.01799264992142E-10   8.03598529984285E-10
  2    1     2.18764668488395E-08   6.56294005465184E-08
  1    2     8.32770772044562E-20   2.49831231613369E-19
  2    2     1.24426308379246E-04   4.97705233516983E-04
  4    2     1.71088548966577E-08   1.02653129379946E-07
  3    3     7.86131224846063E-19   4.71678734907638E-18
  4    3     2.44274921411353E-12   1.70992444987947E-11
  5    3     1.89822541108515E-12   1.51858032886812E-11
  6    3     1.82554400602586E-06   1.64298960542327E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.77922362453464E-11   1.60130126208118E-10
  6    4     1.26351639183563E-07   1.26351639183563E-06
  7    4     4.99379486960049E-13   5.49317435656054E-12
  8    4     4.97382412591304E-09   5.96858895109565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14251965001539E-12   2.35677161501693E-11
  7    5     7.48860844494103E-12   8.98633013392924E-11
  8    5     4.74787532499439E-08   6.17223792249271E-07
  9    5     4.01051172701175E-11   5.61471641781645E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12962842944006E-14   3.75555411532808E-13
  7    6     6.54131391284678E-12   8.50370808670082E-11
  8    6     4.36144842511887E-09   6.10602779516642E-08
  9    6     1.36030803675626E-10   2.04046205513438E-09
 10    6     1.12212456519903E-05   1.79539930431845E-04
 11    6     1.53749593512470E-09   2.61374308971199E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.27151442299516E-18   5.98012019219322E-17
  8    7     9.53673648822667E-11   1.43051047323400E-09
  9    7     2.19741355161394E-10   3.51586168258231E-09
 10    7     7.90607323024606E-10   1.34403244914183E-08
 11    7     7.08823027160850E-10   1.27588144888953E-08
 12    7     1.94041672352754E-08   3.68679177470233E-07
 13    7     2.03493197853716E-06   4.06986395707433E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.61939915497209E-16   7.39103864795535E-15
  9    8     1.95672632764941E-18   3.32643475700399E-17
 10    8     7.87416138956209E-14   1.41734905012118E-12
 11    8     4.92948722205114E-12   9.36602572189716E-11
 12    8     1.89644208236874E-10   3.79288416473748E-09
 13    8     1.22930050313590E-08   2.58153105658539E-07
 14    8     2.77465780100095E-06   6.10424716220209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92541358589902E-17   5.55828581320814E-16
 11    9     3.59594354189249E-17   7.19188708378497E-16
 12    9     4.59071553636340E-13   9.64050262636315E-12
 13    9     9.82413860934843E-11   2.16131049405665E-09
 14    9     5.46772025969890E-12   1.25757565973075E-10
 15    9     1.60160512903486E-11   3.84385230968365E-10
 16    9     6.55656808402542E-08   1.63914202100636E-06
 17    9     6.02331987580491E-11   1.56606316770928E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
