    time    temp    dens
   5.98658970630870E-01   8.98365282421792E-01   1.84152009699351E+03
     nin     zin       y       x
  1    0     1.92574272723398E-04   1.92574272723398E-04
  0    1     2.01656521947471E-11   2.01656521947471E-11
  1    1     1.11689816533111E-10   2.23379633066221E-10
  2    1     1.83539810146720E-09   5.50619430440160E-09
  1    2     7.69865087202370E-19   2.30959526160711E-18
  2    2     1.24576553451778E-04   4.98306213807112E-04
  4    2     1.67491160358080E-08   1.00494696214848E-07
  3    3     1.08015751432752E-16   6.48094508596514E-16
  4    3     2.75306572281230E-11   1.92714600596861E-10
  5    3     5.27662552757442E-13   4.22130042205954E-12
  6    3     1.73153475269215E-06   1.55838127742293E-05
  3    4     1.39341964683911E-24   9.75393752787376E-24
  5    4     6.54094770578542E-11   5.88685293520688E-10
  6    4     1.16891355450261E-07   1.16891355450261E-06
  7    4     3.92081620387810E-15   4.31289782426591E-14
  8    4     2.37211959140259E-09   2.84654350968311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65924640097488E-23   1.65924640097488E-22
  6    5     5.01176530186745E-11   5.51294183205420E-10
  7    5     4.07153564972244E-10   4.88584277966693E-09
  8    5     3.53319096984801E-08   4.59314826080241E-07
  9    5     2.85591959811024E-13   3.99828743735434E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55215275621605E-11   1.86258330745926E-10
  7    6     5.87060908578450E-10   7.63179181151985E-09
  8    6     4.60925870154451E-08   6.45296218216232E-07
  9    6     1.47426444950772E-11   2.21139667426158E-10
 10    6     1.10143608577487E-05   1.76229773723980E-04
 11    6     1.35958554354876E-11   2.31129542403289E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90093562181545E-24   7.67121630836008E-23
  7    7     1.05826726945763E-14   1.48157417724068E-13
  8    7     8.60768573201450E-09   1.29115285980217E-07
  9    7     1.15511015094993E-08   1.84817624151988E-07
 10    7     1.95362714610819E-08   3.32116614838392E-07
 11    7     1.14338985004907E-08   2.05810173008833E-07
 12    7     6.78464748819207E-07   1.28908302275649E-05
 13    7     1.33261889758456E-06   2.66523779516911E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.75503147128400E-12   4.40805035405441E-11
