    time    temp    dens
   6.11301497080294E-01   8.84501465700986E-01   1.72961151683730E+03
     nin     zin       y       x
  1    0     2.18460047326237E-06   2.18460047326237E-06
  0    1     5.26024833373885E-12   5.26024833373885E-12
  1    1     9.74589106226920E-13   1.94917821245384E-12
  2    1     8.51838165454635E-10   2.55551449636390E-09
  1    2     9.64660888850758E-20   2.89398266655227E-19
  2    2     1.24629310625214E-04   4.98517242500856E-04
  4    2     1.65609170477287E-08   9.93655022863723E-08
  3    3     1.00997301484112E-14   6.05983808904670E-14
  4    3     2.44300534084970E-10   1.71010373859479E-09
  5    3     5.87553603863313E-14   4.70042883090650E-13
  6    3     1.68175571643525E-06   1.51358014479172E-05
  3    4     9.55120184197957E-23   6.68584128938570E-22
  5    4     9.16256643508189E-11   8.24630979157370E-10
  6    4     1.03790912162700E-07   1.03790912162700E-06
  7    4     4.19942182769640E-17   4.61936401046604E-16
  8    4     1.57905720277463E-09   1.89486864332956E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65566684161837E-20   5.65566684161837E-19
  6    5     1.46344720383345E-10   1.60979192421680E-09
  7    5     2.90736885551539E-09   3.48884262661847E-08
  8    5     2.41329541797108E-08   3.13728404336240E-07
  9    5     2.58877407640743E-15   3.62428370697040E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.40479321785137E-10   1.00857518614216E-08
  7    6     1.23223580035844E-08   1.60190654046597E-07
  8    6     6.20267334687363E-08   8.68374268562308E-07
  9    6     2.76890423490770E-13   4.15335635236156E-12
 10    6     1.08859262925546E-05   1.74174820680874E-04
 11    6     1.70079953232512E-13   2.89135920495271E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.94131658594268E-21   9.02371156172548E-20
  7    7     2.27661237513871E-12   3.18725732519420E-11
  8    7     1.06434248041826E-07   1.59651372062740E-06
  9    7     3.32994858070666E-08   5.32791772913065E-07
 10    7     2.64215077356953E-08   4.49165631506821E-07
 11    7     1.27817762337461E-08   2.30071972207431E-07
 12    7     1.83227482191404E-06   3.48132216163668E-05
 13    7     1.10729486201834E-07   2.21458972403667E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81303929273719E-24   4.21955893910579E-23
  8    8     9.08215113987753E-10   1.45314418238040E-08
  9    8     3.34422019298753E-12   5.68517432807881E-11
 10    8     1.18771373239007E-08   2.13788471830212E-07
 11    8     1.45248621910186E-08   2.75972381629353E-07
 12    8     4.24458909476357E-08   8.48917818952713E-07
 13    8     1.00315198276569E-07   2.10661916380795E-06
 14    8     2.87873213577637E-06   6.33321069870802E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33948763839104E-24   9.07712898526477E-23
  9    9     5.20918616574184E-21   9.37653509833532E-20
 10    9     2.72361677390930E-11   5.17487187042766E-10
 11    9     2.96998529837932E-11   5.93997059675865E-10
 12    9     6.80674656708144E-10   1.42941677908710E-08
 13    9     1.40718863172358E-08   3.09581498979189E-07
 14    9     3.29705623129605E-10   7.58322933198092E-09
 15    9     5.03034223550489E-10   1.20728213652117E-08
 16    9     6.20465799400027E-08   1.55116449850007E-06
 17    9     7.50043513803814E-15   1.95011313588992E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.32215200147340E-15   8.64430400294681E-14
 11   10     8.07513610617830E-13   1.69577858229744E-11
 12   10     1.89703634163242E-11   4.17347995159133E-10
 13   10     4.30565357885803E-11   9.90300323137346E-10
 14   10     1.20920968512790E-09   2.90210324430696E-08
 15   10     9.72070152437032E-09   2.43017538109258E-07
 16   10     2.41261899151216E-09   6.27280937793162E-08
 17   10     5.55816419331811E-11   1.50070433219589E-09
 18   10     1.74334204148579E-09   4.88135771616022E-08
 19   10     6.35062271742259E-14   1.84168058805255E-12
 20   10     2.51483497335242E-10   7.54450492005728E-09
 21   10     1.95002475926872E-14   6.04507675373304E-13
 22   10     1.09432538220528E-10   3.50184122305691E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.93503387619202E-22   4.25707452762244E-21
 12   11     7.95659283337597E-16   1.83001635167647E-14
 13   11     1.08321355442410E-14   2.59971253061783E-13
 14   11     2.14640329084334E-11   5.36600822710835E-10
 15   11     2.65366951754827E-11   6.89954074562551E-10
 16   11     1.64877290080467E-10   4.45168683217260E-09
 17   11     2.38462506074415E-10   6.67695017008362E-09
 18   11     6.18460576597454E-10   1.79353567213262E-08
 19   11     1.56311460153791E-10   4.68934380461372E-09
 20   11     8.85651791773757E-10   2.74552055449865E-08
 21   11     8.87160460549156E-09   2.83891347375730E-07
 22   11     6.05583237814497E-16   1.99842468478784E-14
 23   11     3.20241262933713E-22   1.08882029397463E-20
 24   11     1.04256883177649E-20   3.64899091121770E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.25283740224667E-19   1.26068097653920E-17
 13   12     6.62098226944036E-17   1.65524556736009E-15
 14   12     3.65638229547030E-14   9.50659396822277E-13
 15   12     3.51551551409069E-13   9.49189188804487E-12
 16   12     2.29223774306719E-11   6.41826568058813E-10
 17   12     2.87024136721597E-11   8.32369996492632E-10
 18   12     5.35396095080888E-10   1.60618828524266E-08
 19   12     6.17985003197818E-10   1.91575350991323E-08
 20   12     5.12785646340287E-09   1.64091406828892E-07
 21   12     8.85237199206277E-10   2.92128275738072E-08
 22   12     2.00577491601893E-08   6.81963471446437E-07
 23   12     1.93672091491993E-22   6.77852320221977E-21
 24   12     5.04978932340691E-18   1.81792415642649E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.93416286819165E-21   3.77498188991283E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.72451996135159E-20   1.48980798454064E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.65826861821878E-19   4.47732526919071E-18
 15   13     2.10507744971552E-18   5.89421685920345E-17
 16   13     1.90228297051354E-14   5.51662061448928E-13
 17   13     1.14017717535829E-12   3.42053152607488E-11
 18   13     1.54998288604071E-11   4.80494694672619E-10
 19   13     5.86449510817571E-11   1.87663843461623E-09
 20   13     1.83058099583710E-09   6.04091728626243E-08
 21   13     1.23015608945827E-09   4.18253070415811E-08
 22   13     5.71321755054823E-09   1.99962614269188E-07
 23   13     2.81071282291558E-10   1.01185661624961E-08
 24   13     4.42526583062924E-09   1.63734835733282E-07
 25   13     1.42970444677249E-15   5.43287689773548E-14
 26   13     1.37388002002889E-09   5.35813207811267E-08
 27   13     4.56001259112746E-22   1.82400503645099E-20
 28   13     1.16541424088450E-14   4.77819838762643E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
