    time    temp    dens
   5.99631277002003E-01   8.97367106360974E-01   1.83257650106870E+03
     nin     zin       y       x
  1    0     1.06466240725964E-04   1.06466240725964E-04
  0    1     1.84340675335879E-11   1.84340675335879E-11
  1    1     7.47968978968548E-11   1.49593795793710E-10
  2    1     1.62248576706424E-09   4.86745730119272E-09
  1    2     6.30030018770290E-19   1.89009005631087E-18
  2    2     1.24580678820527E-04   4.98322715282107E-04
  4    2     1.67344815785280E-08   1.00406889471168E-07
  3    3     1.96247829161330E-16   1.17748697496798E-15
  4    3     4.00529362068995E-11   2.80370553448297E-10
  5    3     4.30028675543988E-13   3.44022940435190E-12
  6    3     1.72761591461537E-06   1.55485432315383E-05
  3    4     3.05465086537596E-24   2.13825560576317E-23
  5    4     6.74027480321715E-11   6.06624732289544E-10
  6    4     1.15748265796920E-07   1.15748265796920E-06
  7    4     2.15494846884516E-15   2.37044331572968E-14
  8    4     2.29897223409029E-09   2.75876668090835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94337242025322E-23   3.94337242025322E-22
  6    5     6.48167105637086E-11   7.12983816200795E-10
  7    5     5.86994809059604E-10   7.04393770871525E-09
  8    5     3.45366919721602E-08   4.48976995638082E-07
  9    5     1.56002737579974E-13   2.18403832611963E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82396177770168E-11   3.38875413324202E-10
  7    6     9.62527841361664E-10   1.25128619377016E-08
  8    6     4.82756798919463E-08   6.75859518487249E-07
  9    6     8.65982691300748E-12   1.29897403695112E-10
 10    6     1.10044356803390E-05   1.76070970885424E-04
 11    6     7.56532426594337E-12   1.28610512521037E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76807887538153E-23   2.29850253799598E-22
  7    7     2.44613649741642E-14   3.42459109638298E-13
  8    7     1.27306757879003E-08   1.90960136818505E-07
  9    7     1.42961043785178E-08   2.28737670056285E-07
 10    7     2.12750385550180E-08   3.61675655435305E-07
 11    7     1.19175970188810E-08   2.14516746339858E-07
