    time    temp    dens
   7.09409115685016E-01   7.78130810524474E-01   1.10668660244116E+03
     nin     zin       y       x
  1    0     4.06687815558703E-09   4.06687815558703E-09
  0    1     2.36855662882884E-13   2.36855662882884E-13
  1    1     2.86959706837347E-14   5.73919413674694E-14
  2    1     3.92860255006618E-10   1.17858076501985E-09
  1    2     3.97637638947862E-18   1.19291291684359E-17
  2    2     1.25048114569417E-04   5.00192458277668E-04
  4    2     1.52030463452065E-08   9.12182780712392E-08
  3    3     8.37671718985423E-12   5.02603031391254E-11
  4    3     4.99012858553213E-10   3.49309000987249E-09
  5    3     4.75307682441728E-16   3.80246145953383E-15
  6    3     1.36262942924981E-06   1.22636648632483E-05
  3    4     8.26136436595820E-19   5.78295505617074E-18
  5    4     1.51406903774609E-09   1.36266213397148E-08
  6    4     6.89798301346106E-08   6.89798301346106E-07
  7    4     9.85135527151156E-20   1.08364907986627E-18
  8    4     6.84607076532528E-11   8.21528491839033E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66394492943904E-14   1.66394492943904E-13
  6    5     1.88047623531369E-10   2.06852385884505E-09
  7    5     3.16401116694721E-09   3.79681340033665E-08
  8    5     1.64146195769994E-09   2.13390054500992E-08
  9    5     1.44600367327602E-18   2.02440514258643E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53227960323992E-22   3.88550756356392E-21
  6    6     2.09882797278990E-08   2.51859356734789E-07
  7    6     4.55122092246127E-08   5.91658719919965E-07
  8    6     6.89413748472855E-08   9.65179247861997E-07
  9    6     3.94955257721357E-15   5.92432886582035E-14
 10    6     9.93890246230174E-06   1.59022439396828E-04
 11    6     8.38229420372212E-16   1.42499001463276E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.27491434171670E-18   6.85738864423171E-17
  7    7     1.42998608444455E-10   2.00198051822237E-09
  8    7     1.05049585067076E-06   1.57574377600614E-05
  9    7     4.95454065240152E-08   7.92726504384244E-07
 10    7     2.66454034297949E-08   4.52971858306513E-07
 11    7     1.15241541256191E-08   2.07434774261144E-07
 12    7     1.58336564399935E-06   3.00839472359876E-05
 13    7     1.43377751909545E-09   2.86755503819089E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.22523689277993E-21   4.83785533916990E-20
  8    8     2.66241150851049E-08   4.25985841361678E-07
  9    8     1.14903061173883E-10   1.95335203995600E-09
 10    8     1.57664692204096E-07   2.83796445967373E-06
 11    8     2.09679167091087E-07   3.98390417473066E-06
 12    8     5.84425618547904E-08   1.16885123709581E-06
 13    8     9.91998640046873E-08   2.08319714409843E-06
 14    8     2.78386401202283E-06   6.12450082645022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60955122504269E-23   4.43623708257258E-22
  9    9     4.34769758706896E-17   7.82585565672412E-16
 10    9     1.40444335662098E-09   2.66844237757986E-08
 11    9     6.52620441310185E-10   1.30524088262037E-08
 12    9     3.24038739880932E-09   6.80481353749957E-08
 13    9     9.86079084523593E-08   2.16937398595191E-06
 14    9     3.85028970376935E-10   8.85566631866951E-09
 15    9     4.32468733119239E-10   1.03792495948617E-08
 16    9     2.65620615021865E-08   6.64051537554663E-07
 17    9     3.04078903427419E-17   7.90605148911288E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.49768326545993E-12   4.99536653091987E-11
 11   10     1.41190084982052E-10   2.96499178462308E-09
 12   10     1.34763669888163E-09   2.96480073753958E-08
 13   10     2.51351743720965E-10   5.78109010558220E-09
 14   10     9.56484424858245E-09   2.29556261965979E-07
 15   10     4.29290707486800E-08   1.07322676871700E-06
 16   10     1.91842531383903E-09   4.98790581598149E-08
 17   10     4.59187096984171E-13   1.23980516185726E-11
 18   10     4.93223744327101E-11   1.38102648411588E-09
 19   10     2.79176113196773E-17   8.09610728270641E-16
 20   10     2.78905523646660E-14   8.36716570939979E-13
 21   10     3.60338522567164E-20   1.11704941995821E-18
 22   10     9.58323006124691E-19   3.06663361959901E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
