    time    temp    dens
   5.40421815804296E-01   9.36253264689560E-01   2.50331977169995E+03
     nin     zin       y       x
  1    0     9.04693300933485E-02   9.04693300933485E-02
  0    1     1.71855294748452E-11   1.71855294748452E-11
  1    1     3.83438412067199E-10   7.66876824134398E-10
  2    1     4.93156513552950E-08   1.47946954065885E-07
  1    2     2.07415031666431E-20   6.22245094999294E-20
  2    2     1.23483045820378E-04   4.93932183281513E-04
  4    2     1.76779036791000E-08   1.06067422074600E-07
  3    3     1.73518437284454E-19   1.04111062370672E-18
  4    3     1.44504315283399E-12   1.01153020698379E-11
  5    3     1.50008393633704E-12   1.20006714906964E-11
  6    3     1.94167562512710E-06   1.74750806261439E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49744544373292E-12   4.94770089935963E-11
  6    4     1.04257325017054E-07   1.04257325017054E-06
  7    4     1.61285698469295E-12   1.77414268316225E-11
  8    4     1.24175657004832E-08   1.49010788405799E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02492071144264E-13   5.52741278258691E-12
  7    5     2.31121919414053E-12   2.77346303296864E-11
  8    5     6.57840539305137E-08   8.55192701096678E-07
  9    5     1.92290712442883E-10   2.69206997420036E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.68593725927957E-15   3.22312471113548E-14
  7    6     1.79402948713695E-12   2.33223833327804E-11
  8    6     4.23881229411032E-10   5.93433721175445E-09
  9    6     4.23578035190495E-11   6.35367052785743E-10
 10    6     1.14412159048631E-05   1.83059454477810E-04
 11    6     5.77172739075713E-09   9.81193656428713E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01715625537339E-19   4.22401875752274E-18
  8    7     2.06269962750247E-11   3.09404944125370E-10
  9    7     4.76334421004451E-11   7.62135073607122E-10
 10    7     1.72313107330374E-10   2.92932282461636E-09
 11    7     1.55174441797774E-10   2.79313995235993E-09
 12    7     7.09009166480057E-09   1.34711741631211E-07
 13    7     2.04536945726314E-06   4.09073891452629E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
