    time    temp    dens
   7.16991329821047E-01   7.70677644038127E-01   1.07194680583930E+03
     nin     zin       y       x
  1    0     3.46997508511124E-09   3.46997508511124E-09
  0    1     2.10797808606882E-13   2.10797808606882E-13
  1    1     3.02790382766492E-14   6.05580765532985E-14
  2    1     4.00045018610056E-10   1.20013505583017E-09
  1    2     4.82232489226377E-18   1.44669746767913E-17
  2    2     1.25078461272319E-04   5.00313845089278E-04
  4    2     1.51035783396447E-08   9.06214700378684E-08
  3    3     1.01223117207224E-11   6.07338703243345E-11
  4    3     5.05576559963634E-10   3.53903591974544E-09
  5    3     4.36548037794649E-16   3.49238430235720E-15
  6    3     1.34169922539449E-06   1.20752930285504E-05
  3    4     1.19514403365453E-18   8.36600823558173E-18
  5    4     1.87780004504086E-09   1.69002004053678E-08
  6    4     6.81726071261545E-08   6.81726071261545E-07
  7    4     8.77280759278605E-20   9.65008835206466E-19
  8    4     5.37905357363003E-11   6.45486428835603E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27861204245206E-14   2.27861204245206E-13
  6    5     1.99632759486594E-10   2.19596035435254E-09
  7    5     3.04575198761301E-09   3.65490238513561E-08
  8    5     1.41084220352235E-09   1.83409486457906E-08
  9    5     1.19843419795115E-18   1.67780787713161E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.56199585094344E-22   6.11819543603778E-21
  6    6     2.33017436896913E-08   2.79620924276295E-07
  7    6     4.58295323251158E-08   5.95783920226506E-07
  8    6     6.89825141480707E-08   9.65755198072989E-07
  9    6     3.94998863361396E-15   5.92498295042095E-14
 10    6     9.86924909347586E-06   1.57907985495614E-04
 11    6     7.75988165846169E-16   1.31917988193849E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83569747038222E-18   8.88640671149689E-17
  7    7     1.52258981711605E-10   2.13162574396246E-09
  8    7     1.11977946159045E-06   1.67966919238568E-05
  9    7     5.02166900839759E-08   8.03467041343614E-07
 10    7     2.66129159532193E-08   4.52419571204728E-07
 11    7     1.14270209917744E-08   2.05686377851939E-07
 12    7     1.55881767687408E-06   2.96175358606076E-05
 13    7     1.37524945758805E-09   2.75049891517611E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.50020147716440E-21   5.25030221574661E-20
  8    8     2.76175120479632E-08   4.41880192767412E-07
  9    8     1.22431642256557E-10   2.08133791836147E-09
 10    8     1.67979538280803E-07   3.02363168905446E-06
 11    8     2.23814538558455E-07   4.25247623261065E-06
 12    8     5.85789664695584E-08   1.17157932939117E-06
 13    8     9.90429748763187E-08   2.07990247240269E-06
 14    8     2.77718619943239E-06   6.10980963875126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58201582607536E-23   4.38942690432811E-22
  9    9     4.91540551011898E-17   8.84772991821416E-16
 10    9     1.49392970245175E-09   2.83846643465832E-08
 11    9     6.84222913882766E-10   1.36844582776553E-08
 12    9     3.39384721441441E-09   7.12707915027025E-08
 13    9     1.04973891796986E-07   2.30942561953370E-06
 14    9     3.84564830821643E-10   8.84499110889779E-09
 15    9     4.26698247838142E-10   1.02407579481154E-08
 16    9     2.48789805919659E-08   6.21974514799147E-07
 17    9     2.77645716597121E-17   7.21878863152514E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82709740923046E-12   5.65419481846092E-11
 11   10     1.51788216575306E-10   3.18755254808143E-09
 12   10     1.49741621204622E-09   3.29431566650169E-08
 13   10     2.56769331290884E-10   5.90569461969033E-09
 14   10     9.96387218581141E-09   2.39132932459474E-07
 15   10     4.40269983143669E-08   1.10067495785917E-06
 16   10     1.86878332603364E-09   4.85883664768747E-08
 17   10     3.98729504110907E-13   1.07656966109945E-11
 18   10     3.75075465743792E-11   1.05021130408262E-09
 19   10     2.15270885712661E-17   6.24285568566717E-16
 20   10     1.39554178602935E-14   4.18662535808805E-13
 21   10     1.82798971501754E-20   5.66676811655438E-19
 22   10     2.39161737442718E-19   7.65317559816698E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.65811863452931E-19   3.64786099596448E-18
 12   11     3.82734949724024E-13   8.80290384365256E-12
 13   11     2.50566846676248E-12   6.01360432022996E-11
 14   11     3.51518791692092E-09   8.78796979230230E-08
 15   11     8.87713198220097E-10   2.30805431537225E-08
 16   11     4.82103236687353E-10   1.30167873905585E-08
 17   11     2.72594858834079E-10   7.63265604735421E-09
 18   11     2.33325362917656E-10   6.76643552461203E-09
 19   11     4.44605907574209E-11   1.33381772272263E-09
 20   11     1.74662410201382E-11   5.41453471624285E-10
 21   11     3.66613344717098E-11   1.17316270309471E-09
 22   11     1.67391980878769E-20   5.52393536899937E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57027132952660E-15   3.76865119086383E-14
 13   12     1.35934506316581E-12   3.39836265791451E-11
 14   12     3.18538671965969E-11   8.28200547111520E-10
 15   12     9.08055765154750E-11   2.45175056591783E-09
 16   12     1.32235969138815E-09   3.70260713588682E-08
 17   12     6.74809407489331E-10   1.95694728171906E-08
 18   12     1.50684278573903E-09   4.52052835721708E-08
 19   12     2.00704491432236E-09   6.22183923439931E-08
 20   12     5.57676051572988E-09   1.78456336503356E-07
 21   12     3.65516537292352E-10   1.20620457306476E-08
 22   12     5.37681311642870E-10   1.82811645958576E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.46867595315926E-24   9.38096862200517E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.13599215552380E-22   4.54396862209521E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.21354681995797E-22   8.35522173189072E-21
 14   13     4.21334726460588E-15   1.13760376144359E-13
 15   13     4.30200659008366E-15   1.20456184522342E-13
 16   13     2.14939507506695E-11   6.23324571769416E-10
 17   13     2.57048372543517E-10   7.71145117630552E-09
 18   13     9.09081667600054E-10   2.81815316956017E-08
 19   13     2.09435678582508E-09   6.70194171464026E-08
 20   13     2.24942002207578E-09   7.42308607285008E-08
 21   13     3.35049684017349E-09   1.13916892565899E-07
 22   13     1.74002478993366E-09   6.09008676476782E-08
 23   13     9.82542027130449E-11   3.53715129766962E-09
 24   13     5.89412815952088E-12   2.18082741902272E-10
 25   13     2.16092736035604E-20   8.21152396935293E-19
 26   13     1.11289433467630E-13   4.34028790523756E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.98252300364090E-21   3.27283443149277E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.78043689958922E-19   2.45852233188498E-17
 15   14     1.26020914176130E-15   3.65460651110777E-14
 16   14     2.13282134886071E-12   6.39846404658213E-11
 17   14     6.55868394930999E-11   2.03319202428610E-09
 18   14     3.49666516265504E-09   1.11893285204961E-07
 19   14     6.97689814634652E-09   2.30237638829435E-07
 20   14     9.72743965449339E-09   3.30732948252775E-07
 21   14     5.26968581417859E-09   1.84439003496251E-07
 22   14     1.33648543769259E-09   4.81134757569334E-08
 23   14     2.58467701661362E-09   9.56330496147038E-08
 24   14     8.42039701418050E-09   3.19975086538859E-07
 25   14     5.16610799621191E-14   2.01478211852264E-12
 26   14     1.77705740391407E-12   7.10822961565628E-11
 27   14     2.46719767776934E-13   1.01155104788543E-11
 28   14     2.60231829863398E-11   1.09297368542627E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.52070581920065E-16   4.71418803952203E-15
 17   15     2.28058113961919E-17   7.29785964678140E-16
 18   15     3.74171128341356E-11   1.23476472352648E-09
 19   15     1.25434623942205E-10   4.26477721403497E-09
 20   15     3.56925944799201E-10   1.24924080679721E-08
 21   15     5.09707017773260E-10   1.83494526398374E-08
 22   15     3.89498765713319E-09   1.44114543313928E-07
 23   15     1.50226020951977E-10   5.70858879617514E-09
 24   15     1.08048279597169E-10   4.21388290428960E-09
 25   15     4.61013806550185E-11   1.84405522620074E-09
 26   15     4.81889103724821E-09   1.97574532527177E-07
 27   15     5.35453696349355E-10   2.24890552466729E-08
 28   15     8.05918549341569E-09   3.46544976216875E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.49380993900146E-16   6.72214472550656E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.49661329717238E-17   3.05340824967102E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.09982965071025E-19   3.62943784734383E-18
 18   16     2.39683587227980E-13   8.14924196575133E-12
 19   16     1.90210764667845E-13   6.65737676337456E-12
 20   16     3.07682833203071E-12   1.10765819953106E-10
 21   16     6.16693779811785E-11   2.28176698530361E-09
 22   16     2.04835232739488E-11   7.78373884410054E-10
 23   16     2.12326201796410E-11   8.28072187006000E-10
 24   16     1.31939869776141E-09   5.27759479104566E-08
 25   16     3.89341815966599E-09   1.59630144546305E-07
 26   16     5.52197871201875E-08   2.31923105904787E-06
 27   16     5.31584450632209E-09   2.28581313771850E-07
 28   16     5.79117909804498E-09   2.54811880313979E-07
 29   16     1.76603796844856E-15   7.94717085801854E-14
 30   16     1.18054767579754E-08   5.43051930866866E-07
 31   16     3.62805500926068E-20   1.70518585435252E-18
 32   16     7.20032854493931E-13   3.45615770157087E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.38434834160187E-24   1.69217417080093E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.58501803331137E-22   1.95475631165898E-20
 19   17     2.95360372678963E-23   1.06329734164427E-21
 20   17     4.67689706034465E-15   1.73045191232752E-13
 21   17     1.89482612515990E-16   7.20033927560763E-15
 22   17     5.34217931406980E-14   2.08344993248722E-12
 23   17     3.85346337074407E-12   1.54138534829763E-10
 24   17     6.48896635661788E-11   2.66047620621333E-09
 25   17     2.54844405923447E-09   1.07034650487848E-07
 26   17     2.39166695265985E-09   1.02841678964373E-07
 27   17     3.74242648468975E-09   1.64666765326349E-07
 28   17     3.08424620631068E-08   1.38791079283981E-06
 29   17     7.84800672787110E-09   3.61008309482071E-07
 30   17     5.26708621980035E-09   2.47553052330617E-07
 31   17     6.04272840364309E-15   2.90050963374868E-13
 32   17     2.01063217251483E-10   9.85209764532268E-09
 33   17     2.81820254116365E-20   1.40910127058183E-18
 34   17     2.24447234574531E-15   1.14468089633011E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
