    time    temp    dens
   6.36167000449574E-01   8.56201390369985E-01   1.53462240429732E+03
     nin     zin       y       x
  1    0     9.08471639769497E-08   9.08471639769497E-08
  0    1     1.62172252892186E-12   1.62172252892186E-12
  1    1     4.76091526835117E-14   9.52183053670235E-14
  2    1     4.48861506153616E-10   1.34658451846085E-09
  1    2     3.02684501170425E-19   9.08053503511274E-19
  2    2     1.24732803963214E-04   4.98931215852856E-04
  4    2     1.62019844220816E-08   9.72119065324895E-08
  3    3     2.73148613444171E-13   1.63889168066503E-12
  4    3     4.19889109217589E-10   2.93922376452312E-09
  5    3     5.04265446275567E-15   4.03412357020453E-14
  6    3     1.59069159317301E-06   1.43162243385571E-05
  3    4     2.73643859148014E-21   1.91550701403610E-20
  5    4     1.82135621350221E-10   1.63922059215199E-09
  6    4     8.73348339786108E-08   8.73348339786108E-07
  7    4     1.69893265132253E-18   1.86882591645478E-17
  8    4     7.10505277456457E-10   8.52606332947748E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32646945807814E-17   3.32646945807814E-16
  6    5     1.34621295440644E-10   1.48083424984708E-09
  7    5     3.87770841501987E-09   4.65325009802384E-08
  8    5     1.07633035534711E-08   1.39922946195125E-07
  9    5     6.81027974264596E-17   9.53439163970434E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69791283073879E-09   5.63749539688654E-08
  7    6     3.26936105658114E-08   4.25016937355548E-07
  8    6     6.74897619552617E-08   9.44856667373663E-07
  9    6     1.97960231967444E-14   2.96940347951166E-13
 10    6     1.06376590064519E-05   1.70202544103231E-04
 11    6     8.85745761657424E-15   1.50576779481762E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54377287482967E-19   3.30690473727857E-18
  7    7     2.79962105862861E-11   3.91946948208006E-10
  8    7     3.51382126904808E-07   5.27073190357212E-06
  9    7     4.18861604366703E-08   6.70178566986724E-07
 10    7     2.69040911771447E-08   4.57369550011460E-07
 11    7     1.25003459789579E-08   2.25006227621243E-07
 12    7     1.83650787265892E-06   3.48936495805194E-05
 13    7     7.22410646588811E-09   1.44482129317762E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40123022284539E-22   3.60184533426808E-21
  8    8     8.38957240112295E-09   1.34233158417967E-07
  9    8     3.09045371695886E-11   5.25377131883006E-10
 10    8     4.98322922030913E-08   8.96981259655643E-07
 11    8     6.30042612497077E-08   1.19708096374445E-06
 12    8     5.42892392339377E-08   1.08578478467875E-06
 13    8     1.00731779877489E-07   2.11536737742726E-06
 14    8     2.85228841973800E-06   6.27503452342360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.89695370844733E-23   4.92482130436046E-22
  9    9     1.07117825229542E-18   1.92812085413176E-17
 10    9     3.22834460079417E-10   6.13385474150892E-09
 11    9     2.31747245079935E-10   4.63494490159871E-09
 12    9     1.59784127595330E-09   3.35546667950194E-08
 13    9     3.58750207278882E-08   7.89250456013540E-07
 14    9     3.78412931671344E-10   8.70349742844092E-09
 15    9     4.91727473077809E-10   1.18014593538674E-08
 16    9     5.00324447050460E-08   1.25081111762615E-06
 17    9     3.69442765409388E-16   9.60551190064409E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02707134659762E-13   4.05414269319523E-12
 11   10     2.13312323112138E-11   4.47955878535490E-10
 12   10     2.07112157751752E-10   4.55646747053855E-09
 13   10     1.36330150478196E-10   3.13559346099851E-09
 14   10     3.97386091456414E-09   9.53726619495394E-08
 15   10     2.29558256884703E-08   5.73895642211757E-07
 16   10     2.43687418054391E-09   6.33587286941416E-08
 17   10     5.07357323668421E-12   1.36986477390474E-10
 18   10     7.03902321471011E-10   1.97092650011883E-08
 19   10     1.76522190614951E-15   5.11914352783359E-14
 20   10     2.43486265282567E-11   7.30458795847702E-10
