    time    temp    dens
   5.85458658434400E-01   9.09659073389310E-01   1.96891173243215E+03
     nin     zin       y       x
  1    0     9.42697404551402E-03   9.42697404551402E-03
  0    1     2.17173136122074E-11   2.17173136122074E-11
  1    1     3.77527998112765E-10   7.55055996225531E-10
  2    1     1.18452130983482E-08   3.55356392950447E-08
  1    2     1.81608272872127E-19   5.44824818616382E-19
  2    2     1.24514244080341E-04   4.98056976321364E-04
  4    2     1.69505251654951E-08   1.01703150992971E-07
  3    3     2.06932149835193E-18   1.24159289901116E-17
  4    3     3.37752931359266E-12   2.36427051951486E-11
  5    3     1.74010342512892E-12   1.39208274010314E-11
  6    3     1.78543413400559E-06   1.60689072060503E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09333707294895E-11   2.78400336565405E-10
  6    4     1.27110052999941E-07   1.27110052999941E-06
  7    4     2.02021926126647E-13   2.22224118739312E-12
  8    4     3.62416434173549E-09   4.34899721008259E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04759918696057E-25   1.04759918696057E-24
  6    5     4.68886620625697E-12   5.15775282688267E-11
  7    5     1.70170388245177E-11   2.04204465894213E-10
  8    5     4.27177378963551E-08   5.55330592652617E-07
  9    5     1.51824612539280E-11   2.12554457554992E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34556616034033E-13   1.61467939240840E-12
  7    6     1.56153719749338E-11   2.02999835674139E-10
  8    6     1.38766840502888E-08   1.94273576704044E-07
  9    6     1.87103574906816E-10   2.80655362360224E-09
 10    6     1.11425863774690E-05   1.78281382039503E-04
 11    6     6.27908857082673E-10   1.06744505704054E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22124697690846E-17   3.10974576767185E-16
  8    7     2.51557719622409E-10   3.77336579433614E-09
  9    7     5.76224740859574E-10   9.21959585375318E-09
 10    7     2.03347389772486E-09   3.45690562613226E-08
 11    7     1.79270733615680E-09   3.22687320508224E-08
 12    7     4.17424937763984E-08   7.93107381751569E-07
 13    7     2.00977845253297E-06   4.01955690506594E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.84277873873433E-15   4.54844598197492E-14
  9    8     1.22650362835155E-17   2.08505616819763E-16
 10    8     4.32541123486142E-13   7.78574022275056E-12
 11    8     1.29571588546313E-11   2.46186018237995E-10
 12    8     4.98527052191603E-10   9.97054104383206E-09
 13    8     2.67502668127386E-08   5.61755603067510E-07
 14    8     2.85212174365952E-06   6.27466783605093E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75108925543198E-16   3.32706958532075E-15
 11    9     2.16344307800883E-16   4.32688615601767E-15
 12    9     2.51373220288187E-12   5.27883762605192E-11
 13    9     2.61881618527272E-10   5.76139560759999E-09
 14    9     1.45515259601845E-11   3.34685097084244E-10
 15    9     4.24198426714961E-11   1.01807622411591E-09
 16    9     6.84563593571224E-08   1.71140898392806E-06
 17    9     2.66517158842225E-11   6.92944612989784E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37419319794165E-23   2.74838639588330E-22
 11   10     1.24420689314027E-19   2.61283447559457E-18
 12   10     1.39967526623750E-16   3.07928558572249E-15
 13   10     4.47683459846210E-15   1.02967195764628E-13
 14   10     1.68628270381640E-12   4.04707848915936E-11
 15   10     7.35140040546684E-11   1.83785010136671E-09
 16   10     9.85512619792985E-11   2.56233281146176E-09
 17   10     2.20065772768327E-11   5.94177586474484E-10
 18   10     2.17526775185922E-10   6.09074970520583E-09
 19   10     9.27519511470651E-12   2.68980658326489E-10
 20   10     1.75280268618851E-10   5.25840805856553E-09
 21   10     2.57403106068772E-11   7.97949628813193E-10
 22   10     4.68398780307944E-09   1.49887609698542E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
