    time    temp    dens
   8.17601826796478E+03   1.00000000000000E-02   7.22918580426906E-10
     nin     zin       y       x
  1    0     5.34691834287355E-11   5.34691834287355E-11
  0    1     1.12298452519882E-09   1.12298452519882E-09
  1    1     8.30635257324496E-16   1.66127051464899E-15
  2    1     2.73611361245606E-09   8.20834083736819E-09
  1    2     4.04013352628603E-14   1.21204005788581E-13
  2    2     1.82357703295687E-04   7.29430813182749E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063934266114E-09   4.14638360559668E-08
  4    3     8.41624307795105E-10   5.89137015456573E-09
  5    3     2.55749156689577E-25   2.04599325351661E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063792246540E-18   4.22844654572578E-17
  5    4     6.98375261021747E-07   6.28537734919572E-06
  6    4     6.21821090601608E-08   6.21821090601608E-07
  7    4     2.07114438886648E-23   2.27825882775313E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57343003576277E-12   1.57343003576277E-11
  6    5     3.65075092631190E-09   4.01582601894309E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42074888752205E-22   1.56282377627425E-21
  6    6     4.61846686391966E-07   5.54216023670359E-06
  7    6     4.87304018786746E-08   6.33495224422769E-07
  8    6     7.06310840927200E-08   9.88835177298080E-07
  9    6     1.82440452759878E-25   2.73660679139816E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.67288840126560E-21   1.25747549216453E-19
  7    7     2.97924266771222E-10   4.17093973479711E-09
  8    7     1.08915701025338E-05   1.63373551538008E-04
