    time    temp    dens
   1.42214759292071E+01   4.07132286465444E-02   1.37366532264888E-01
     nin     zin       y       x
  1    0     2.56391413130245E-11   2.56391413130245E-11
  0    1     4.59631986428525E-13   4.59631986428525E-13
  1    1     7.95512211615111E-16   1.59102442323022E-15
  2    1     2.67441136578157E-09   8.02323409734471E-09
  1    2     6.45612378247573E-16   1.93683713474272E-15
  2    2     1.25177534374946E-04   5.00710137499783E-04
  4    2     1.58885778718269E-13   9.53314672309615E-13
  3    3     6.97224714374970E-09   4.18334828624982E-08
  4    3     8.41574779703036E-10   5.89102345792126E-09
  5    3     3.27097814502818E-17   2.61678251602254E-16
  6    3     2.20785032337866E-17   1.98706529104079E-16
  3    4     7.55993154010386E-18   5.29195207807270E-17
  5    4     6.98375300161754E-07   6.28537770145579E-06
  6    4     6.21820714147484E-08   6.21820714147484E-07
  7    4     1.74268647633103E-14   1.91695512396413E-13
  8    4     6.82234100103945E-25   8.18680920124734E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61929290683733E-12   1.61929290683733E-11
  6    5     3.65073275937354E-09   4.01580603531090E-08
  7    5     7.39078669270315E-19   8.86894403124378E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43524432914890E-20   1.57876876206379E-19
  6    6     4.61846180223847E-07   5.54215416268616E-06
  7    6     4.87303877083487E-08   6.33495040208534E-07
  8    6     7.06310757300243E-08   9.88835060220341E-07
  9    6     4.44605509875521E-14   6.66908264813282E-13
 10    6     4.61006030444971E-11   7.37609648711954E-10
 11    6     1.01248969487203E-21   1.72123248128244E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05717779567709E-16   1.37433113438021E-15
  7    7     2.97928028217825E-10   4.17099239504956E-09
