    time    temp    dens
   2.34596333411711E-02   4.14380241175870E-01   3.06021039675931E+07
     nin     zin       y       x
  1    0     8.54640425851337E-01   8.54640425851337E-01
  0    1     1.21630186515104E-15   1.21630186515104E-15
  1    1     7.27796594079894E-14   1.45559318815979E-13
  2    1     2.96651281023317E-09   8.89953843069950E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.75244831201420E-07   2.70097932480568E-06
  4    2     2.69219619206317E-07   1.61531771523790E-06
  3    3     4.47244598862540E-23   2.68346759317524E-22
  4    3     8.93698034681246E-18   6.25588624276872E-17
  5    3     1.69860109024539E-17   1.35888087219631E-16
  6    3     7.45702240498217E-09   6.71132016448396E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71699563635256E-15   4.24529607271730E-14
  6    4     1.84784781210735E-14   1.84784781210735E-13
  7    4     2.22161200173110E-14   2.44377320190421E-13
  8    4     3.65060627815141E-06   4.38072753378169E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24228976654680E-18   9.06651874320148E-17
  7    5     1.85296808561891E-15   2.22356170274270E-14
  8    5     2.01020043788294E-13   2.61326056924782E-12
  9    5     1.02279685165810E-06   1.43191559232133E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75884372156452E-23   4.51061246587742E-22
  7    6     9.37697714689520E-23   1.21900702909638E-21
  8    6     1.44325154617598E-15   2.02055216464638E-14
  9    6     9.92598072693346E-15   1.48889710904002E-13
 10    6     4.02847084729085E-14   6.44555335566536E-13
 11    6     4.96958488588098E-07   8.44829430599766E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.81619195745082E-24   2.72428793617624E-23
  9    7     4.88394984804301E-17   7.81431975686882E-16
 10    7     5.65915791341992E-16   9.62056845281386E-15
 11    7     5.09849326773875E-16   9.17728788192975E-15
 12    7     1.06935434349905E-16   2.03177325264820E-15
 13    7     1.09537551624998E-08   2.19075103249996E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.37111065111499E-20   6.40511023711848E-19
 12    8     4.22223824275566E-18   8.44447648551132E-17
 13    8     2.96042880998966E-16   6.21690050097829E-15
 14    8     2.72380557831957E-10   5.99237227230305E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.95092191861482E-20   8.69202822095260E-19
 14    9     2.19992670689458E-21   5.05983142585754E-20
 15    9     6.45312187648646E-21   1.54874925035675E-19
 16    9     9.86279319488447E-21   2.46569829872112E-19
 17    9     2.68400295876244E-13   6.97840769278234E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.54301113496071E-22   6.35752783740178E-21
 16   10     3.05268860336862E-21   7.93699036875841E-20
 17   10     2.23716860909420E-22   6.04035524455433E-21
 18   10     1.67826377484147E-21   4.69913856955612E-20
 19   10     1.07492067643326E-22   3.11726996165644E-21
 20   10     8.69850428899503E-22   2.60955128669851E-20
 21   10     2.91667488968630E-22   9.04169215802754E-21
 22   10     4.10725644932788E-14   1.31432206378492E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.51151648474403E-22   2.21391560481297E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.19110630543607E-25   6.57331891630820E-24
 20   11     8.34063157520787E-23   2.58559578831444E-21
 21   11     7.26566364687952E-22   2.32501236700145E-20
