    time    temp    dens
   6.84620351122070E-01   8.03343032332242E-01   1.23130468488535E+03
     nin     zin       y       x
  1    0     7.75902115924307E-09   7.75902115924307E-09
  0    1     3.76479857907884E-13   3.76479857907884E-13
  1    1     2.58796400288305E-14   5.17592800576611E-14
  2    1     3.72378358393438E-10   1.11713507518031E-09
  1    2     1.87510437813702E-18   5.62531313441105E-18
  2    2     1.24943643245274E-04   4.99774572981098E-04
  4    2     1.55330766482907E-08   9.31984598897442E-08
  3    3     3.96225680532582E-12   2.37735408319549E-11
  4    3     4.78614795342490E-10   3.35030356739743E-09
  5    3     7.14442045502820E-16   5.71553636402256E-15
  6    3     1.43420805113736E-06   1.29078724602362E-05
  3    4     2.05409018318544E-19   1.43786312822981E-18
  5    4     7.40167562245837E-10   6.66150806021254E-09
  6    4     7.25559020697265E-08   7.25559020697265E-07
  7    4     1.66005421439601E-19   1.82605963583561E-18
  8    4     1.50866266231790E-10   1.81039519478148E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.60115887714905E-15   4.60115887714905E-14
  6    5     1.58804193618769E-10   1.74684612980646E-09
  7    5     3.51358329889329E-09   4.21629995867195E-08
  8    5     2.83514110447995E-09   3.68568343582394E-08
  9    5     3.21066481585960E-18   4.49493074220345E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.84778273446274E-23   6.43256100790901E-22
  6    6     1.45085773804089E-08   1.74102928564907E-07
  7    6     4.39325294306156E-08   5.71122882598002E-07
  8    6     6.87583792259854E-08   9.62617309163795E-07
  9    6     4.50688394443310E-15   6.76032591664966E-14
 10    6     1.01700861995357E-05   1.62721379192571E-04
 11    6     1.23021209076594E-15   2.09136055430210E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19105545161548E-18   2.84837208710013E-17
  7    7     1.08565832920581E-10   1.51992166088814E-09
  8    7     8.20083797797777E-07   1.23012569669667E-05
  9    7     4.72927205461840E-08   7.56683528738944E-07
 10    7     2.67498519610222E-08   4.54747483337377E-07
 11    7     1.18473468433459E-08   2.13252243180226E-07
 12    7     1.66625587354268E-06   3.16588615973109E-05
 13    7     1.75195189525590E-09   3.50390379051179E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19781819344814E-21   3.29672729017220E-20
  8    8     2.23909258915671E-08   3.58254814265074E-07
  9    8     8.92848196646906E-11   1.51784193429974E-09
 10    8     1.22822583621788E-07   2.21080650519219E-06
 11    8     1.61982383640640E-07   3.07766528917216E-06
 12    8     5.78412199328486E-08   1.15682439865697E-06
 13    8     9.97200677980635E-08   2.09412142375933E-06
 14    8     2.80607426258477E-06   6.17336337768649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78945878456075E-23   4.74207993375327E-22
  9    9     2.41923430529625E-17   4.35462174953326E-16
 10    9     1.08600332071982E-09   2.06340630936766E-08
 11    9     5.40299621566513E-10   1.08059924313303E-08
 12    9     2.72835418488847E-09   5.72954378826579E-08
 13    9     7.76301804651492E-08   1.70786397023328E-06
 14    9     3.85982666587508E-10   8.87760133151269E-09
 15    9     4.51867648519977E-10   1.08448235644794E-08
 16    9     3.29052288872212E-08   8.22630722180529E-07
 17    9     4.67306573703180E-17   1.21499709162827E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52155027269108E-12   3.04310054538217E-11
 11   10     1.02908382035403E-10   2.16107602274346E-09
 12   10     8.97040645070560E-10   1.97348941915523E-08
 13   10     2.28129498956938E-10   5.24697847600958E-09
 14   10     8.05836743204313E-09   1.93400818369035E-07
 15   10     3.83483326276903E-08   9.58708315692257E-07
 16   10     2.08883470565646E-09   5.43097023470680E-08
 17   10     7.70851025876192E-13   2.08129776986572E-11
 18   10     1.21003643281666E-10   3.38810201188666E-09
 19   10     7.46519778007183E-17   2.16490735622083E-15
 20   10     2.72009819625539E-13   8.16029458876618E-12
 21   10     3.79611716386040E-19   1.17679632079672E-17
 22   10     9.46174010983498E-17   3.02775683514719E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.68931135089266E-19   3.71648497196386E-18
 12   11     2.24914905405134E-13   5.17304282431807E-12
 13   11     1.43883085084820E-12   3.45319404203569E-11
 14   11     2.01055540648965E-09   5.02638851622413E-08
 15   11     6.50635113030717E-10   1.69165129387987E-08
 16   11     4.92606121198832E-10   1.33003652723685E-08
 17   11     4.66396721089962E-10   1.30591081905189E-08
 18   11     3.78432785382587E-10   1.09745507760950E-08
 19   11     7.26681440366457E-11   2.18004432109937E-09
 20   11     6.35351330157752E-11   1.96958912348903E-09
 21   11     1.94360752854292E-10   6.21954409133733E-09
 22   11     1.24828007647731E-19   4.11932425237511E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03576197429758E-15   2.48582873831420E-14
 13   12     4.72642980214724E-13   1.18160745053681E-11
 14   12     1.55721184402521E-11   4.04875079446555E-10
