    time    temp    dens
   4.46474644636115E+06   1.00000000000000E-02   4.43940273989561E-18
     nin     zin       y       x
  1    0     4.56732607967537E-13   4.56732607967537E-13
  0    1     7.18328398658648E-09   7.18328398658648E-09
  1    1     8.30639138376377E-16   1.66127827675275E-15
  2    1     2.71447248487065E-09   8.14341745461195E-09
  1    2     2.16816048676391E-11   6.50448146029174E-11
  2    2     2.61900970325482E-04   1.04760388130193E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926670979E-09   4.14638356002587E-08
  4    3     8.41624307857794E-10   5.89137015500456E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063604515756E-18   4.22844523161029E-17
  5    4     6.98375261021698E-07   6.28537734919528E-06
  6    4     6.21821046748636E-08   6.21821046748636E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57781532034399E-12   1.57781532034399E-11
  6    5     3.65075092631376E-09   4.01582601894514E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391951E-07   5.54216023670341E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06298719288949E-08   9.88818207004528E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99136430601612E-10   4.18791002842257E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
