    time    temp    dens
   2.30840392976960E-02   4.00980700403814E-01   3.21202954713826E+07
     nin     zin       y       x
  1    0     8.55399426283103E-01   8.55399426283103E-01
  0    1     1.15126507680737E-15   1.15126507680737E-15
  1    1     7.07939219691420E-14   1.41587843938284E-13
  2    1     2.95991569032795E-09   8.87974707098386E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.49815221857425E-07   2.59926088742970E-06
  4    2     2.69307133892715E-07   1.61584280335629E-06
  3    3     4.34650485451955E-23   2.60790291271173E-22
  4    3     7.85842868522388E-18   5.50090007965672E-17
  5    3     1.50551710790597E-17   1.20441368632477E-16
  6    3     6.90097289722626E-09   6.21087560750363E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59192114129318E-15   4.13272902716386E-14
  6    4     1.77466386556893E-14   1.77466386556893E-13
  7    4     2.13372789768046E-14   2.34710068744850E-13
  8    4     3.61661952292328E-06   4.33994342750793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.58841306368230E-18   8.34725437005053E-17
  7    5     1.77088690701576E-15   2.12506428841891E-14
  8    5     2.00173653850828E-13   2.60225750006076E-12
  9    5     9.99862344057881E-07   1.39980728168103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77652011448401E-23   3.33182413738081E-22
  7    6     8.77716428775704E-23   1.14103135740841E-21
  8    6     1.38432404320544E-15   1.93805366048762E-14
  9    6     9.54491358487767E-15   1.43173703773165E-13
 10    6     2.50940767377328E-14   4.01505227803725E-13
 11    6     4.76529153675465E-07   8.10099561248290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15943826650535E-24   1.73915739975803E-23
  9    7     4.59361564802360E-17   7.34978503683776E-16
 10    7     5.33807270862821E-16   9.07472360466796E-15
 11    7     4.80921864588144E-16   8.65659356258659E-15
 12    7     1.00868209044067E-16   1.91649597183727E-15
 13    7     1.03162622853002E-08   2.06325245706004E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.97099677979460E-20   5.64489388160974E-19
 12    8     3.91169866080165E-18   7.82339732160330E-17
 13    8     2.74269348731304E-16   5.75965632335737E-15
 14    8     2.51995796702329E-10   5.54390752745123E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.59553994647576E-20   7.91018788224667E-19
 14    9     2.00204521941773E-21   4.60470400466079E-20
 15    9     5.87266919458642E-21   1.40944060670074E-19
 16    9     8.62159677296951E-21   2.15539919324238E-19
 17    9     2.44867420924978E-13   6.36655294404942E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26410189866124E-22   5.66025474665310E-21
 16   10     2.73720494414399E-21   7.11673285477439E-20
 17   10     1.91362060212899E-22   5.16677562574826E-21
 18   10     1.44702006590430E-21   4.05165618453203E-20
 19   10     9.22067334660245E-23   2.67399527051471E-21
 20   10     7.53339872625665E-22   2.26001961787699E-20
 21   10     2.49291806884811E-22   7.72804601342915E-21
 22   10     3.70633067005006E-14   1.18602581441602E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.87865628401936E-22   2.33874313656658E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.85896020718656E-25   5.57688062155968E-24
 20   11     7.07885508676937E-23   2.19444507689850E-21
 21   11     6.16710984432254E-22   1.97347515018321E-20
 22   11     1.75252386748740E-21   5.78332876270842E-20
 23   11     6.93402647688675E-23   2.35756900214149E-21
 24   11     9.70667054502541E-15   3.39733469075889E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.42284334756286E-24   4.69538304695745E-23
 22   12     9.36488084842702E-15   3.18405948846519E-13
 23   12     8.89337011744627E-24   3.11267954110619E-22
 24   12     1.64596693255394E-15   5.92548095719418E-14
 25   12     2.55338444022905E-23   9.44752242884749E-22
 26   12     3.07719288807163E-16   1.16933329746722E-14
 27   12     5.99782162453186E-25   2.33915043356743E-23
 28   12     2.33637124265044E-17   9.34548497060178E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.94377010125888E-20   1.29525884455391E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.22351295357802E-25   1.39375927468075E-23
