    time    temp    dens
   2.43924192940831E-02   4.49323762978705E-01   2.72238984662235E+07
     nin     zin       y       x
  1    0     8.52676918314254E-01   8.52676918314254E-01
  0    1     1.38942749248939E-15   1.38942749248939E-15
  1    1     7.76625501735256E-14   1.55325100347051E-13
  2    1     2.98342662114547E-09   8.95027986343643E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43675609058292E-07   2.97470243623317E-06
  4    2     2.69002401007076E-07   1.61401440604246E-06
  3    3     4.75675008026612E-23   2.85405004815967E-22
  4    3     1.22272476644038E-17   8.55907336508265E-17
  5    3     2.26657094127897E-17   1.81325675302318E-16
  6    3     9.05197933039047E-09   8.14678139735142E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01463321097774E-15   4.51316988987996E-14
  6    4     2.03259569225665E-14   2.03259569225665E-13
  7    4     2.44310230632168E-14   2.68741253695385E-13
  8    4     3.73012958931474E-06   4.47615550717769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00652465381658E-17   1.10717711919824E-16
  7    5     2.06357642059500E-15   2.47629170471400E-14
  8    5     1.99230107265971E-13   2.58999139445763E-12
  9    5     1.07941509604318E-06   1.51118113446045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61997144810309E-23   9.14396573772371E-22
  7    6     1.14675160012825E-22   1.49077708016673E-21
  8    6     1.59329738093106E-15   2.23061633330348E-14
  9    6     1.08856970898754E-14   1.63285456348132E-13
 10    6     1.97055267684963E-13   3.15288428295941E-12
 11    6     5.49636093743249E-07   9.34381359363524E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13439651044619E-24   1.22015947656693E-22
  9    7     5.64684832339129E-17   9.03495731742607E-16
 10    7     6.50350551071642E-16   1.10559593682179E-14
 11    7     5.85918958220104E-16   1.05465412479619E-14
 12    7     1.22890224646286E-16   2.33491426827943E-15
 13    7     1.26536698591863E-08   2.53073397183725E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09278119762390E-25   1.96700615572301E-24
 11    8     4.57544184141921E-20   8.69333949869650E-19
 12    8     5.06800175454496E-18   1.01360035090899E-16
 13    8     3.55343724547874E-16   7.46221821550536E-15
 14    8     3.28519033074422E-10   7.22741872763728E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.95194867215050E-20   1.08942870787311E-18
 14    9     2.75731194635661E-21   6.34181747662021E-20
 15    9     8.08811947651833E-21   1.94114867436440E-19
 16    9     1.38587873648697E-20   3.46469684121744E-19
 17    9     3.34782090667147E-13   8.70433435734583E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
