    time    temp    dens
   3.37545338430516E-02   8.32537108852676E-01   1.02735041937763E+07
     nin     zin       y       x
  1    0     8.32259234655288E-01   8.32259234655288E-01
  0    1     4.11956127840578E-15   4.11956127840578E-15
  1    1     1.32894528038507E-13   2.65789056077014E-13
  2    1     3.40701920773107E-09   1.02210576231932E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.92058192134891E-06   7.68232768539565E-06
  4    2     2.66841164780051E-07   1.60104698868031E-06
  3    3     7.49270734358062E-23   4.49562440614837E-22
  4    3     1.38732706999877E-16   9.71128948999142E-16
  5    3     1.78054804421180E-16   1.42443843536944E-15
  6    3     5.21542733790318E-08   4.69388460411286E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.25764610685507E-15   6.53188149616957E-14
  6    4     7.03392428687801E-14   7.03392428687801E-13
  7    4     4.70331906349163E-14   5.17365096984079E-13
  8    4     4.13794012300289E-06   4.96552814760347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.54459013112087E-17   4.99904914423295E-16
  7    5     4.90205645389748E-15   5.88246774467697E-14
  8    5     2.69929972453412E-09   3.50908964189436E-08
  9    5     1.58619887541317E-06   2.22067842557844E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25812976090072E-21   5.10975571308086E-20
  7    6     1.21200140130082E-18   1.57560182169107E-17
  8    6     3.68153128101204E-15   5.15414379341685E-14
  9    6     2.34929134033203E-14   3.52393701049805E-13
 10    6     1.70137487337646E-08   2.72219979740234E-07
 11    6     1.20243602231784E-06   2.04414123794033E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14371680462657E-19   1.37155752069399E-17
  9    7     1.86396278177366E-16   2.98234045083785E-15
 10    7     2.09289271762004E-15   3.55791761995407E-14
 11    7     1.88554543427950E-15   3.39398178170310E-14
 12    7     5.75634914463231E-16   1.09370633748014E-14
 13    7     4.05165008896612E-08   8.10330017793224E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.23996388778106E-22   5.83193499800590E-21
 11    8     5.34920874472120E-19   1.01634966149703E-17
 12    8     2.37786869305554E-17   4.75573738611108E-16
 13    8     1.66724593934497E-15   3.50121647262445E-14
 14    8     1.50625576359692E-09   3.31376267991323E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.02128341003995E-23   2.14469516108390E-22
 13    9     3.36380587538143E-19   7.40037292583916E-18
 14    9     1.87301363005334E-20   4.30793134912268E-19
 15    9     5.49417630955343E-20   1.31860231429282E-18
 16    9     2.85993347425533E-15   7.14983368563832E-14
 17    9     2.02303756795465E-12   5.25989767668209E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.44718149993370E-25   8.27323559984087E-24
