    time    temp    dens
   7.51559863045273E-02   1.14508868401015E+00   9.30731067447735E+05
     nin     zin       y       x
  1    0     7.84078832072891E-01   7.84078832072891E-01
  0    1     4.72142212628253E-14   4.72142212628253E-14
  1    1     1.13743779341465E-12   2.27487558682929E-12
  2    1     9.24888885752809E-09   2.77466665725843E-08
  1    2     2.68071657008759E-25   8.04214971026276E-25
  2    2     1.27515735524951E-05   5.10062942099804E-05
  4    2     2.26014044597002E-07   1.35608426758201E-06
  3    3     6.24979396342288E-22   3.74987637805373E-21
  4    3     4.35600287254595E-15   3.04920201078216E-14
  5    3     4.92000228572836E-15   3.93600182858269E-14
  6    3     3.60989032694095E-07   3.24890129424685E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70433781762562E-14   1.53390403586306E-13
  6    4     1.10998616154141E-11   1.10998616154141E-10
  7    4     1.31687369340119E-13   1.44856106274131E-12
  8    4     2.54460986329298E-06   3.05353183595157E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39161125345447E-16   4.83077237879992E-15
  7    5     3.68237284995647E-14   4.41884741994776E-13
  8    5     1.24478449407266E-06   1.61821984229446E-05
  9    5     9.68754916489632E-07   1.35625688308549E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67920790949315E-19   3.21504949139178E-18
  7    6     5.04945040906253E-15   6.56428553178129E-14
  8    6     5.39802767485343E-14   7.55723874479481E-13
  9    6     2.35708191124962E-13   3.53562286687444E-12
 10    6     4.40339739558195E-06   7.04543583293112E-05
 11    6     1.00370502516201E-06   1.70629854277542E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09501390684095E-23   1.53301946957733E-22
  8    7     2.01636517740083E-15   3.02454776610125E-14
  9    7     1.19239045687628E-14   1.90782473100205E-13
 10    7     5.93884985610778E-14   1.00960447553832E-12
 11    7     5.35047472539549E-14   9.63085450571189E-13
 12    7     3.79526030450272E-11   7.21099457855517E-10
 13    7     4.04974492770305E-07   8.09948985540610E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.54017327599045E-21   5.66427724158473E-20
  9    8     1.23072140962890E-23   2.09222639636913E-22
 10    8     3.50184802458987E-19   6.30332644426177E-18
 11    8     7.18364766887280E-17   1.36489305708583E-15
 12    8     2.02638714002507E-15   4.05277428005015E-14
 13    8     1.42078864546209E-13   2.98365615547040E-12
 14    8     1.39585683848931E-08   3.07088504467649E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02459551791763E-23   1.33467314840435E-21
 11    9     8.18339156891625E-23   1.63667831378325E-21
 12    9     1.15986299939445E-19   2.43571229872835E-18
 13    9     2.77906958560280E-17   6.11395308832617E-16
 14    9     1.54742902986734E-18   3.55908676869489E-17
 15    9     4.53912297671644E-18   1.08938951441194E-16
 16    9     2.62249720353634E-11   6.55624300884084E-10
 17    9     1.84029231556466E-11   4.78476002046811E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01628518328879E-25   1.98358274032353E-23
 13   10     2.01400437316763E-22   4.63221005828554E-21
 14   10     1.64914995001090E-20   3.95795988002617E-19
 15   10     2.43109313772209E-15   6.07773284430522E-14
 16   10     3.27058107024147E-15   8.50351078262783E-14
 17   10     1.02602111629134E-15   2.77025701398661E-14
 18   10     5.92833823340038E-15   1.65993470535211E-13
 19   10     4.39193746097643E-16   1.27366186368317E-14
 20   10     2.78406930992864E-15   8.35220792978593E-14
 21   10     1.32965075013167E-15   4.12191732540817E-14
 22   10     6.52244317464890E-09   2.08718181588765E-07
 23   10     2.04917123514880E-19   6.76226507599106E-18
 24   10     2.38546654941988E-18   8.11058626802760E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.30752800101906E-25   5.99957280264957E-24
 16   11     1.41375329788035E-23   3.81713390427695E-22
 17   11     2.15540878917932E-20   6.03514460970209E-19
 18   11     6.29312481378449E-19   1.82500619599750E-17
