    time    temp    dens
   1.04276929660622E+01   5.53216517922390E-02   3.48457840411946E-01
     nin     zin       y       x
  1    0     2.36053142589038E-11   2.36053142589038E-11
  0    1     3.53887481519156E-13   3.53887481519156E-13
  1    1     8.02442951114371E-16   1.60488590222874E-15
  2    1     2.65147078519067E-09   7.95441235557200E-09
  1    2     6.35439571250482E-16   1.90631871375145E-15
  2    2     1.25103519857055E-04   5.00414079428220E-04
  4    2     3.80208562315985E-12   2.28125137389591E-11
  3    3     6.99166011632689E-09   4.19499606979613E-08
  4    3     8.41556701762671E-10   5.89089691233870E-09
  5    3     1.22234670666782E-16   9.77877365334253E-16
  6    3     1.91724497407244E-14   1.72552047666520E-13
  3    4     8.10444154368324E-18   5.67310908057827E-17
  5    4     6.98375295256106E-07   6.28537765730496E-06
  6    4     6.21820576961779E-08   6.21820576961779E-07
  7    4     2.05003158162271E-14   2.25503473978498E-13
  8    4     1.88214802874810E-24   2.25857763449772E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63578021352219E-12   1.63578021352219E-11
  6    5     3.65072947943650E-09   4.01580242738015E-08
  7    5     3.57696745948659E-18   4.29236095138391E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44776842088700E-20   1.59254526297570E-19
  6    6     4.61845955357902E-07   5.54215146429482E-06
  7    6     4.87303814514289E-08   6.33494958868576E-07
  8    6     7.06310407033469E-08   9.88834569846857E-07
  9    6     1.28117998870473E-13   1.92176998305710E-12
 10    6     1.37678940962620E-09   2.20286305540192E-08
 11    6     1.03772942460977E-19   1.76414002183662E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06358060714670E-16   1.38265478929071E-15
  7    7     2.97929798248288E-10   4.17101717547603E-09
  8    7     1.08902070129751E-05   1.63353105194627E-04
  9    7     6.26539394843540E-08   1.00246303174966E-06
 10    7     5.32277727914047E-09   9.04872137453880E-08
 11    7     2.67088704494357E-13   4.80759668089843E-12
 12    7     5.89033975538950E-15   1.11916455352400E-13
 13    7     1.61612190476069E-24   3.23224380952137E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72782453761490E-21   2.59173680642235E-20
  8    8     1.40995153783878E-07   2.25592246054205E-06
  9    8     1.94422945900952E-09   3.30519008031619E-08
 10    8     8.28461326096654E-07   1.49123038697398E-05
 11    8     8.88629535645663E-07   1.68839611772676E-05
 12    8     3.73214317765288E-08   7.46428635530576E-07
 13    8     1.39247821004803E-08   2.92420424110087E-07
 14    8     1.41486683636484E-07   3.11270704000264E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33764304928834E-22   2.27399318379017E-21
  9    9     2.74194515837129E-18   4.93550128506833E-17
 10    9     2.42762070293445E-07   4.61247933557545E-06
 11    9     1.80852703072920E-08   3.61705406145839E-07
 12    9     3.32744585112756E-08   6.98763628736788E-07
 13    9     9.32277891178775E-07   2.05101136059330E-05
 14    9     1.93673666674524E-11   4.45449433351405E-10
 15    9     2.20271819471447E-17   5.28652366731474E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.88037093842288E-09   1.37607418768458E-07
 11   10     5.54743444150874E-08   1.16496123271684E-06
 12   10     1.80901945567605E-06   3.97984280248731E-05
 13   10     5.96065931003621E-10   1.37095164130833E-08
 14   10     1.56151094167013E-08   3.74762626000831E-07
 15   10     1.14848348763448E-12   2.87120871908621E-11
 16   10     2.30977015194807E-22   6.00540239506497E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12726225162061E-25   2.36725072840329E-24
 11   11     1.20107967105297E-20   2.64237527631653E-19
 12   11     9.82591330776349E-11   2.25996006078560E-09
 13   11     5.25518855321249E-10   1.26124525277100E-08
 14   11     6.08516520455003E-08   1.52129130113751E-06
 15   11     7.21767212645100E-12   1.87659475287726E-10
 16   11     1.51937527423680E-17   4.10231324043935E-16
 17   11     1.15701786119931E-25   3.23965001135808E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.51186565926321E-14   8.42847758223171E-13
 13   12     6.64932428419388E-09   1.66233107104847E-07
 14   12     2.98131708387841E-09   7.75142441808385E-08
 15   12     5.97992039354489E-10   1.61457850625712E-08
 16   12     1.67654551708967E-09   4.69432744785109E-08
 17   12     5.19852247023686E-12   1.50757151636869E-10
 18   12     1.24640478540297E-17   3.73921435620892E-16
 19   12     1.87181428995624E-21   5.80262429886434E-20
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
