    time    temp    dens
   4.04136179205718E-02   9.94604282378305E-01   5.98593164046628E+06
     nin     zin       y       x
  1    0     8.21218623657149E-01   8.21218623657149E-01
  0    1     7.23965868617357E-15   7.23965868617357E-15
  1    1     1.98572258481039E-13   3.97144516962078E-13
  2    1     4.04574697270691E-09   1.21372409181207E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21931941271914E-06   1.28772776508766E-05
  4    2     2.65170038016278E-07   1.59102022809767E-06
  3    3     1.15816669170498E-22   6.94900015022989E-22
  4    3     3.75095611074920E-16   2.62566927752444E-15
  5    3     4.41818941973319E-16   3.53455153578655E-15
  6    3     1.08294294640795E-07   9.74648651767157E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96405696362703E-15   8.06765126726433E-14
  6    4     3.52344530371036E-13   3.52344530371036E-12
  7    4     6.36113341292088E-14   6.99724675421297E-13
  8    4     4.09237935707266E-06   4.91085522848719E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.60176326997641E-17   9.46193959697405E-16
  7    5     8.14165369862657E-15   9.76998443835188E-14
  8    5     6.28434327668125E-08   8.16964625968562E-07
  9    5     1.79860858615634E-06   2.51805202061888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64271104932852E-20   1.97125325919422E-19
  7    6     4.18811339781957E-17   5.44454741716544E-16
  8    6     6.43291259672480E-15   9.00607763541472E-14
  9    6     3.97288397483122E-14   5.95932596224683E-13
 10    6     2.65816200374530E-07   4.25305920599248E-06
 11    6     1.55663906228003E-06   2.64628640587605E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34254904296855E-25   3.27956866015598E-24
  8    7     2.08070606164025E-17   3.12105909246038E-16
  9    7     4.19749075410217E-16   6.71598520656347E-15
 10    7     4.21607216320433E-15   7.16732267744735E-14
 11    7     3.79837698024884E-15   6.83707856444792E-14
 12    7     4.95822874179979E-14   9.42063460941960E-13
 13    7     7.32356038434238E-08   1.46471207686848E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61507194981955E-24   4.18411511971127E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.46475110814114E-21   8.03655199465405E-20
 11    8     1.81612031373153E-18   3.45062859608991E-17
 12    8     6.25948708592258E-17   1.25189741718452E-15
 13    8     4.38884487608683E-15   9.21657423978234E-14
 14    8     3.11820861981952E-09   6.86005896360294E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22251664794679E-25   2.32278163109891E-24
 11    9     1.44616488802884E-25   2.89232977605768E-24
 12    9     2.48500233012996E-22   5.21850489327291E-21
 13    9     1.03114185325074E-18   2.26851207715163E-17
 14    9     5.74154523834667E-20   1.32055540481973E-18
 15    9     1.68418751170227E-19   4.04205002808545E-18
