    time    temp    dens
   4.89300000000000E-03   2.05715949098754E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.74082499960979E-01   8.74082499960979E-01
  0    1     1.01147298330549E-17   1.01147298330549E-17
  1    1     1.02481896978746E-15   2.04963793957491E-15
  2    1     4.11091183682289E-10   1.23327355104687E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60291341613592E-09   2.24116536645437E-08
  4    2     2.73579886435116E-07   1.64147931861070E-06
  3    3     4.96668876102842E-25   2.98001325661705E-24
  4    3     2.49382876829294E-21   1.74568013780506E-20
  5    3     4.92571676683337E-21   3.94057341346670E-20
  6    3     1.69882656381519E-10   1.52894390743367E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70499483372902E-17   6.03449535035612E-16
  6    4     2.04032275095938E-16   2.04032275095938E-15
  7    4     2.45345340791680E-16   2.69879874870848E-15
  8    4     8.97714264817435E-07   1.07725711778092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19567931512228E-20   1.31524724663451E-19
  7    5     5.42901293933612E-18   6.51481552720334E-17
  8    5     1.00718048897250E-15   1.30933463566426E-14
  9    5     5.33533642690128E-08   7.46947099766179E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.35338536283211E-18   1.89473950796495E-17
  9    6     9.66517629229279E-18   1.44977644384392E-16
 10    6     1.39246337862356E-17   2.22794140579769E-16
 11    6     3.93265473462896E-09   6.68551304886924E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.34486436528156E-21   1.01517829844505E-19
 10    7     8.36084705314027E-20   1.42134399903385E-18
 11    7     7.53252068603011E-20   1.35585372348542E-18
 12    7     1.57986553191008E-20   3.00174451062914E-19
 13    7     1.39803267312478E-11   2.79606534624955E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87497896507066E-25   5.46246003363424E-24
 12    8     1.00607363719875E-22   2.01214727439750E-21
 13    8     7.05410728480697E-21   1.48136252980946E-19
 14    8     5.65804846603544E-14   1.24477066252780E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.53196823521369E-25   3.37033011747011E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
