    time    temp    dens
   4.75936831487226E+03   1.00000000000000E-02   3.66494111837777E-09
     nin     zin       y       x
  1    0     7.09569379437476E-11   7.09569379437476E-11
  0    1     8.65341438925479E-10   8.65341438925479E-10
  1    1     8.30618818358977E-16   1.66123763671795E-15
  2    1     2.73612986502633E-09   8.20838959507900E-09
  1    2     2.37437218030240E-14   7.12311654090720E-14
  2    2     1.75630973403399E-04   7.02523893613595E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063974772760E-09   4.14638384863656E-08
  4    3     8.41624307460759E-10   5.89137015222531E-09
  5    3     1.72059032252243E-24   1.37647225801795E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04064793459474E-18   4.22845355421632E-17
  5    4     6.98375261022002E-07   6.28537734919801E-06
  6    4     6.21821090632779E-08   6.21821090632779E-07
  7    4     1.39309130321346E-22   1.53240043353481E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57342698684958E-12   1.57342698684958E-11
  6    5     3.65075092630185E-09   4.01582601893203E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.64382826262646E-22   1.06082110888891E-20
  6    6     4.61846686392058E-07   5.54216023670470E-06
  7    6     4.87304018781393E-08   6.33495224415810E-07
  8    6     7.06310850219643E-08   9.88835190307500E-07
  9    6     1.22736409633160E-24   1.84104614449740E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56321660357283E-19   5.93218158464468E-18
  7    7     2.97923337498934E-10   4.17092672498508E-09
  8    7     1.08915701025340E-05   1.63373551538009E-04
  9    7     8.44846048102205E-22   1.35175367696353E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08724124324554E-07   3.33958598919286E-06
  9    8     2.20506611429990E-09   3.74861239430984E-08
 10    8     8.28461537316138E-07   1.49123076716905E-05
 11    8     3.69298128212632E-22   7.01666443604000E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
