    time    temp    dens
   4.44825858139852E+01   1.32413437383681E-02   4.48895106216569E-03
     nin     zin       y       x
  1    0     1.07655982610850E-10   1.07655982610850E-10
  0    1     2.64637726703801E-12   2.64637726703801E-12
  1    1     7.95698932250792E-16   1.59139786450158E-15
  2    1     2.71539969164049E-09   8.14619907492148E-09
  1    2     7.75183271488719E-16   2.32554981446616E-15
  2    2     1.26518724834225E-04   5.06074899336901E-04
  4    2     4.80150818116989E-24   2.88090490870194E-23
  3    3     6.93139407331330E-09   4.15883644398798E-08
  4    3     8.41607064238076E-10   5.89124944966653E-09
  5    3     3.14611892729334E-18   2.51689514183467E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.57068441235274E-18   4.59947908864692E-17
  5    4     6.98375274158830E-07   6.28537746742947E-06
  6    4     6.21820964631900E-08   6.21820964631900E-07
  7    4     4.23639662301069E-15   4.66003628531176E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58945112372671E-12   1.58945112372671E-11
  6    5     3.65074635673274E-09   4.01582099240602E-08
  7    5     3.75310100962684E-20   4.50372121155221E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.39396015293621E-20   1.53335616822983E-19
  6    6     4.61846662851008E-07   5.54215995421210E-06
  7    6     4.87303972508120E-08   6.33495164260556E-07
  8    6     7.06310825102359E-08   9.88835155143302E-07
  9    6     1.62661583205885E-17   2.43992374808828E-16
 10    6     2.76867162814615E-22   4.42987460503384E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01791807469237E-16   1.32329349710008E-15
  7    7     2.97924411617749E-10   4.17094176264849E-09
  8    7     1.08915701088573E-05   1.63373551632859E-04
  9    7     2.35378522454384E-09   3.76605635927014E-08
 10    7     2.01357892004046E-11   3.42308416406878E-10
 11    7     4.24412885631355E-23   7.63943194136439E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41238532657639E-21   2.11857798986459E-20
  8    8     2.06351212593749E-07   3.30161940149998E-06
  9    8     2.20407994634464E-09   3.74693590878588E-08
 10    8     8.28461538018956E-07   1.49123076843412E-05
 11    8     3.70262785944176E-07   7.03499293293935E-06
 12    8     6.54782848359330E-09   1.30956569671866E-07
 13    8     1.58438501789362E-11   3.32720853757660E-10
 14    8     5.20740205795370E-12   1.14562845274981E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.04967999713561E-23   1.53844559951305E-21
  9    9     2.66702695249296E-18   4.80064851448733E-17
 10    9     7.61128316359830E-07   1.44614380108368E-05
 11    9     1.16358796501339E-08   2.32717593002679E-07
 12    9     3.27428219396940E-10   6.87599260733574E-09
 13    9     5.03767377624922E-09   1.10828823077483E-07
 14    9     6.52111892005429E-16   1.49985735161249E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.41033092074291E-08   8.82066184148582E-07
 11   10     1.02330441769519E-07   2.14893927715991E-06
 12   10     2.87774001365630E-06   6.33102803004385E-05
 13   10     3.28345007736876E-10   7.55193517794814E-09
 14   10     1.39014626640020E-08   3.33635103936048E-07
 15   10     4.04908085852925E-19   1.01227021463231E-17
