    time    temp    dens
   6.30541108853434E-01   8.62580176219983E-01   1.57606718977766E+03
     nin     zin       y       x
  1    0     1.50862429770736E-07   1.50862429770736E-07
  0    1     2.04917464499570E-12   2.04917464499570E-12
  1    1     6.73778216799704E-14   1.34755643359941E-13
  2    1     4.93837854691708E-10   1.48151356407513E-09
  1    2     2.52680763445717E-19   7.58042290337149E-19
  2    2     1.24709027735025E-04   4.98836110940100E-04
  4    2     1.62820777097250E-08   9.76924662583499E-08
  3    3     1.60235709022847E-13   9.61414254137079E-13
  4    3     4.01089181159228E-10   2.80762426811459E-09
  5    3     7.66827024559157E-15   6.13461619647325E-14
  6    3     1.61056581027019E-06   1.44950922924317E-05
  3    4     1.40103532810092E-21   9.80724729670647E-21
  5    4     1.55396775423107E-10   1.39857097880796E-09
  6    4     9.02647944816394E-08   9.02647944816394E-07
  7    4     2.81729444914075E-18   3.09902389405482E-17
  8    4     8.51027174296056E-10   1.02123260915527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20182946620482E-17   1.20182946620482E-16
  6    5     1.36109717797927E-10   1.49720689577719E-09
  7    5     3.84162414112164E-09   4.60994896934597E-08
  8    5     1.28529446282818E-08   1.67088280167663E-07
  9    5     1.24461536843652E-16   1.74246151581112E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72056480385880E-09   4.46467776463056E-08
  7    6     2.95012210751671E-08   3.83515873977173E-07
  8    6     6.70133014341921E-08   9.38186220078690E-07
  9    6     2.93413020808600E-14   4.40119531212900E-13
 10    6     1.06933279738914E-05   1.71093247582263E-04
 11    6     1.39499530027296E-14   2.37149201046403E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57609210836957E-19   2.04891974088044E-18
  7    7     1.98716704690538E-11   2.78203386566754E-10
  8    7     2.95525089919087E-07   4.43287634878631E-06
  9    7     4.08772998106128E-08   6.54036796969805E-07
 10    7     2.68979573079677E-08   4.57265274235451E-07
 11    7     1.25759045605518E-08   2.26366282089933E-07
 12    7     1.85460496531085E-06   3.52374943409062E-05
 13    7     1.07888831583904E-08   2.15777663167808E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31720553598931E-22   1.97580830398396E-21
  8    8     6.40193979761572E-09   1.02431036761851E-07
  9    8     2.35515871756083E-11   4.00376981985342E-10
 10    8     4.10353583615305E-08   7.38636450507549E-07
 11    8     5.13561569824752E-08   9.75766982667029E-07
 12    8     5.31287885089392E-08   1.06257577017878E-06
 13    8     1.00818335614051E-07   2.11718504789507E-06
 14    8     2.85804910713130E-06   6.28770803568887E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.62099664806188E-23   4.45569430170519E-22
  9    9     4.97366924010179E-19   8.95260463218323E-18
 10    9     2.34744298666985E-10   4.46014167467271E-09
 11    9     1.82978712777197E-10   3.65957425554394E-09
 12    9     1.43137538073983E-09   3.00588829955364E-08
 13    9     3.09605610859818E-08   6.81132343891600E-07
 14    9     3.74386813376168E-10   8.61089670765186E-09
 15    9     4.96204581427356E-10   1.19089099542565E-08
 16    9     5.25294312561931E-08   1.31323578140483E-06
 17    9     5.88843864122741E-16   1.53099404671913E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24097241907500E-13   2.48194483815000E-12
 11   10     1.41004963568202E-11   2.96110423493225E-10
 12   10     1.49949906771106E-10   3.29889794896433E-09
 13   10     1.18694237229153E-10   2.72996745627053E-09
 14   10     3.38124981303349E-09   8.11499955128037E-08
 15   10     2.03665069142630E-08   5.09162672856574E-07
 16   10     2.46891786452517E-09   6.41918644776544E-08
 17   10     7.62265772196277E-12   2.05811758492995E-10
 18   10     8.64178067275496E-10   2.41969858837139E-08
 19   10     3.20009298510466E-15   9.28026965680351E-14
 20   10     4.12188840304481E-11   1.23656652091344E-09
 21   10     3.30614595020979E-16   1.02490524456503E-14
 22   10     2.62133759238780E-12   8.38828029564096E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
