    time    temp    dens
   6.12374924440911E-01   8.83280560287007E-01   1.72053198216987E+03
     nin     zin       y       x
  1    0     1.77059704690006E-06   1.77059704690006E-06
  0    1     4.93612842970399E-12   4.93612842970399E-12
  1    1     7.67007030844551E-13   1.53401406168910E-12
  2    1     8.18281156291493E-10   2.45484346887448E-09
  1    2     1.04223184052021E-19   3.12669552156064E-19
  2    2     1.24633733538159E-04   4.98534934152637E-04
  4    2     1.65451355271910E-08   9.92708131631460E-08
  3    3     1.25255778442385E-14   7.51534670654311E-14
  4    3     2.59143937419462E-10   1.81400756193623E-09
  5    3     5.09035946343525E-14   4.07228757074820E-13
  6    3     1.67764393139811E-06   1.50987953825829E-05
  3    4     1.14531336184139E-22   8.01719353288974E-22
  5    4     9.42991668681258E-11   8.48692501813132E-10
  6    4     1.02857861137096E-07   1.02857861137096E-06
  7    4     3.39273267610878E-17   3.73200594371966E-16
  8    4     1.52547606765773E-09   1.83057128118928E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61044604869548E-20   8.61044604869548E-19
  6    5     1.46738451928246E-10   1.61412297121070E-09
  7    5     3.03037746049058E-09   3.63645295258870E-08
  8    5     2.32919530789259E-08   3.02795390026036E-07
  9    5     2.05440263458831E-15   2.87616368842363E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67474230462600E-10   1.16096907655512E-08
  7    6     1.35279255152420E-08   1.75863031698147E-07
  8    6     6.26069219896737E-08   8.76496907855432E-07
  9    6     2.30837964105749E-13   3.46256946158623E-12
 10    6     1.08750896557424E-05   1.74001434491879E-04
 11    6     1.39115058277690E-13   2.36495599072072E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.20350412538156E-21   1.19645553629960E-19
  7    7     2.76512512489985E-12   3.87117517485979E-11
  8    7     1.16611232509586E-07   1.74916848764379E-06
  9    7     3.41055066380557E-08   5.45688106208892E-07
 10    7     2.65051666300556E-08   4.50587832710946E-07
 11    7     1.27777779044857E-08   2.30000002280743E-07
 12    7     1.84615835853197E-06   3.50770088121074E-05
 13    7     9.22371939170416E-08   1.84474387834083E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.94528787725382E-24   5.91793181588073E-23
  8    8     1.10274807085222E-09   1.76439691336355E-08
  9    8     4.05936639941325E-12   6.90092287900252E-11
 10    8     1.33718137450016E-08   2.40692647410029E-07
 11    8     1.63004476717488E-08   3.09708505763228E-07
 12    8     4.36355147453290E-08   8.72710294906580E-07
 13    8     1.00446347222976E-07   2.10937329168249E-06
 14    8     2.87753338325422E-06   6.33057344315928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.58516802660703E-24   1.11947856452319E-22
  9    9     7.68667684414295E-21   1.38360183194573E-19
 10    9     3.32418942101336E-11   6.31595989992538E-10
 11    9     3.56253526775914E-11   7.12507053551827E-10
 12    9     7.31821568477233E-10   1.53682529380219E-08
 13    9     1.50149506841278E-08   3.30328915050812E-07
 14    9     3.35040269574082E-10   7.70592620020389E-09
 15    9     5.03775990186186E-10   1.20906237644685E-08
 16    9     6.14738102281593E-08   1.53684525570398E-06
 17    9     6.11913397165688E-15   1.59097483263079E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.96584321279356E-15   1.19316864255871E-13
 11   10     1.06054046519580E-12   2.22713497691118E-11
 12   10     2.30274311066334E-11   5.06603484345935E-10
 13   10     4.77121389429953E-11   1.09737919568889E-09
 14   10     1.33121812412214E-09   3.19492349789313E-08
 15   10     1.03943155741297E-08   2.59857889353243E-07
 16   10     2.43392183133909E-09   6.32819676148163E-08
 17   10     4.84791276908921E-11   1.30893644765409E-09
 18   10     1.67666262694166E-09   4.69465535543666E-08
 19   10     5.05440937483898E-14   1.46577871870330E-12
 20   10     2.27282961327003E-10   6.81848883981009E-09
 21   10     1.45978777691395E-14   4.52534210843324E-13
 22   10     8.87557051237869E-11   2.84018256396118E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.81601343527670E-22   6.19522955760875E-21
 12   11     1.07916156526631E-15   2.48207160011251E-14
 13   11     1.39384396596581E-14   3.34522551831794E-13
 14   11     2.68728377563442E-11   6.71820943908604E-10
 15   11     3.18810394657679E-11   8.28907026109965E-10
 16   11     1.80520720450059E-10   4.87405945215158E-09
 17   11     2.65107174778841E-10   7.42300089380754E-09
 18   11     6.42447260797926E-10   1.86309705631399E-08
 19   11     1.63021668138215E-10   4.89065004414645E-09
 20   11     8.75528023455281E-10   2.71413687271137E-08
 21   11     8.39112415925941E-09   2.68515973096301E-07
 22   11     4.70237597336928E-16   1.55178407121186E-14
 23   11     2.04665919439182E-22   6.95864126093220E-21
 24   11     4.87324484818184E-21   1.70563569686364E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
