    time    temp    dens
   5.75927826907025E-01   9.16255270434556E-01   2.06828679156068E+03
     nin     zin       y       x
  1    0     2.26652290791157E-02   2.26652290791157E-02
  0    1     2.07258161305947E-11   2.07258161305947E-11
  1    1     4.01161368326941E-10   8.02322736653882E-10
  2    1     2.12831902011119E-08   6.38495706033358E-08
  1    2     8.64865592866424E-20   2.59459677859927E-19
  2    2     1.24433441160843E-04   4.97733764643372E-04
  4    2     1.70991197836201E-08   1.02594718701720E-07
  3    3     8.22170777083920E-19   4.93302466250352E-18
  4    3     2.47908336954177E-12   1.73535835867924E-11
  5    3     1.89889202383362E-12   1.51911361906689E-11
  6    3     1.82316880526924E-06   1.64085192474232E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83284234392133E-11   1.64955810952920E-10
  6    4     1.26535194429992E-07   1.26535194429992E-06
  7    4     4.79708907151808E-13   5.27679797866989E-12
  8    4     4.88099784795007E-09   5.85719741754009E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.22880604586848E-12   2.45168665045533E-11
  7    5     7.77596947842810E-12   9.33116337411372E-11
  8    5     4.71878712283003E-08   6.13442325967903E-07
  9    5     3.83324479272096E-11   5.36654270980935E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35813639624678E-14   4.02976367549613E-13
  7    6     6.80593481738705E-12   8.84771526260317E-11
  8    6     4.65193403008543E-09   6.51270764211960E-08
  9    6     1.39750865291407E-10   2.09626297937110E-09
 10    6     1.12168335459096E-05   1.79469336734554E-04
 11    6     1.47609984990378E-09   2.50936974483643E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61935742548715E-18   6.46710039568201E-17
  8    7     9.97659844993987E-11   1.49648976749098E-09
  9    7     2.29846917724809E-10   3.67755068359694E-09
 10    7     8.26628400632355E-10   1.40526828107500E-08
 11    7     7.40850702786201E-10   1.33353126501516E-08
 12    7     2.00724555050134E-08   3.81376654595255E-07
 13    7     2.03418522495706E-06   4.06837044991411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02025885895369E-16   8.03241417432591E-15
  9    8     2.12915477710376E-18   3.61956312107639E-17
 10    8     8.51666524399351E-14   1.53299974391883E-12
 11    8     5.15565745402823E-12   9.79574916265364E-11
 12    8     1.98413212906682E-10   3.96826425813364E-09
 13    8     1.27957719698271E-08   2.68711211366369E-07
 14    8     2.77977804612346E-06   6.11551170147161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.17381204675219E-17   6.03024288882916E-16
 11    9     3.90239214932403E-17   7.80478429864806E-16
 12    9     4.99117957326722E-13   1.04814771038612E-11
 13    9     1.02952544028562E-10   2.26495596862837E-09
 14    9     5.72972889399032E-12   1.31783764561777E-10
 15    9     1.67818121370236E-11   4.02763491288566E-10
 16    9     6.57470482944550E-08   1.64367620736138E-06
 17    9     5.81097008746449E-11   1.51085222274077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.97968253195828E-25   1.99593650639166E-23
 11   10     9.93813460152820E-21   2.08700826632092E-19
 12   10     2.18058403372490E-17   4.79728487419479E-16
 13   10     7.62625048855716E-16   1.75403761236815E-14
 14   10     6.30387082391406E-13   1.51292899773938E-11
 15   10     2.97714616507792E-11   7.44286541269479E-10
 16   10     4.02115376439057E-11   1.04549997874155E-09
 17   10     9.13523123037061E-12   2.46651243220006E-10
 18   10     7.27968195729107E-11   2.03831094804150E-09
 19   10     3.99308026776709E-12   1.15799327765246E-10
 20   10     5.02644005913116E-11   1.50793201773935E-09
 21   10     1.16449288729274E-11   3.60992795060748E-10
 22   10     5.03995126899451E-09   1.61278440607824E-07
 23   10     2.67803672256766E-25   8.83752118447327E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11784463801607E-24   2.57104266743697E-23
 13   11     1.18850203842849E-21   2.85240489222837E-20
 14   11     9.62986491432158E-18   2.40746622858040E-16
 15   11     3.77564479977168E-17   9.81667647940636E-16
 16   11     2.22524014258165E-15   6.00814838497047E-14
 17   11     2.76025726868868E-15   7.72872035232831E-14
 18   11     5.44219580395944E-14   1.57823678314824E-12
 19   11     3.03265552220076E-14   9.09796656660229E-13
 20   11     8.66469994108442E-12   2.68605698173617E-10
 21   11     1.94864216386262E-08   6.23565492436040E-07
 22   11     1.04671412377713E-11   3.45415660846454E-10
 23   11     3.64237816872037E-14   1.23840857736493E-12
 24   11     5.23385883477074E-12   1.83185059216976E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.36716265777685E-23   3.55462291021980E-22
 15   12     6.44831278056565E-22   1.74104445075273E-20
 16   12     2.05698026190776E-19   5.75954473334172E-18
 17   12     1.64888005723740E-18   4.78175216598845E-17
 18   12     3.09317347416817E-13   9.27952042250452E-12
 19   12     2.11358940227192E-13   6.55212714704295E-12
 20   12     6.70740014032067E-12   2.14636804490261E-10
 21   12     2.94479129504854E-12   9.71781127366020E-11
 22   12     3.13754266443231E-08   1.06676450590698E-06
 23   12     3.91755603077257E-19   1.37114461077040E-17
 24   12     2.03755402247550E-15   7.33519448091182E-14
 25   12     7.54421439680198E-25   2.79135932681673E-23
 26   12     1.66945757357434E-19   6.34393877958251E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64452501141939E-19   1.05781000456776E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.55622583677951E-25   4.51305492666058E-24
 17   13     7.08899097119487E-20   2.12669729135846E-18
 18   13     3.09686122969946E-18   9.60026981206833E-17
 19   13     1.00996392571757E-17   3.23188456229621E-16
 20   13     1.10829330632150E-12   3.65736791086094E-11
 21   13     2.95626562197631E-13   1.00513031147194E-11
 22   13     1.26596542739955E-11   4.43087899589842E-10
 23   13     9.56116198480296E-13   3.44201831452907E-11
 24   13     6.33197561602262E-10   2.34283097792837E-08
 25   13     1.03692328337208E-12   3.94030847681392E-11
 26   13     1.16897270147602E-08   4.55899353575647E-07
 27   13     4.66272284568159E-17   1.86508913827263E-15
 28   13     1.11223743948385E-12   4.56017350188377E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
