    time    temp    dens
   2.26772270428758E-02   3.86913678461490E-01   3.38801326414580E+07
     nin     zin       y       x
  1    0     8.56200778741368E-01   8.56200778741368E-01
  0    1     1.08376155484333E-15   1.08376155484333E-15
  1    1     6.86296891295278E-14   1.37259378259056E-13
  2    1     2.95272449701651E-09   8.85817349104954E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23560017952721E-07   2.49424007181088E-06
  4    2     2.69401954709694E-07   1.61641172825816E-06
  3    3     4.20295365641176E-23   2.52177219384705E-22
  4    3     6.82726113932628E-18   4.77908279752840E-17
  5    3     1.31754150568860E-17   1.05403320455088E-16
  6    3     6.34824175444979E-09   5.71341757900481E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45339032836778E-15   4.00805129553101E-14
  6    4     1.69632607835624E-14   1.69632607835624E-13
  7    4     2.03961253029428E-14   2.24357378332371E-13
  8    4     3.57856469355105E-06   4.29427763226127E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92916786065365E-18   7.62208464671901E-17
  7    5     1.68375445049647E-15   2.02050534059577E-14
  8    5     1.98045160640312E-13   2.57458708832406E-12
  9    5     9.74953783612661E-07   1.36493529705773E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97773372360056E-23   2.37328046832067E-22
  7    6     8.22586871542247E-23   1.06936293300492E-21
  8    6     1.32141981818096E-15   1.84998774545334E-14
  9    6     9.13549132301235E-15   1.37032369845185E-13
 10    6     1.76465046812924E-14   2.82344074900678E-13
 11    6     4.54910708421616E-07   7.73348204316746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.11842946494133E-25   1.21776441974120E-23
  9    7     4.28985190529742E-17   6.86376304847588E-16
 10    7     5.00210528038088E-16   8.50357897664750E-15
 11    7     4.50653621371807E-16   8.11176518469252E-15
 12    7     9.45197692809040E-17   1.79587561633718E-15
 13    7     9.65520072531308E-09   1.93104014506262E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58531926193953E-20   4.91210659768511E-19
 12    8     3.59365169069381E-18   7.18730338138762E-17
 13    8     2.51969434983274E-16   5.29135813464875E-15
 14    8     2.31264111046682E-10   5.08781044302700E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.23890170628257E-20   7.12558375382164E-19
 14    9     1.80346422604656E-21   4.14796771990709E-20
 15    9     5.29016462769875E-21   1.26963951064770E-19
 16    9     7.44075170107071E-21   1.86018792526768E-19
 17    9     2.21278295237414E-13   5.75323567617276E-12
