    time    temp    dens
   1.66432695065286E-02   2.34574449688179E-01   8.57035889780740E+07
     nin     zin       y       x
  1    0     8.65565031975451E-01   8.65565031975451E-01
  0    1     3.89733457219993E-16   3.89733457219993E-16
  1    1     3.60745164744482E-14   7.21490329488963E-14
  2    1     2.71108693844211E-09   8.13326081532632E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.38881709889389E-07   1.35552683955756E-06
  4    2     2.70812276106094E-07   1.62487365663657E-06
  3    3     1.86224728913853E-23   1.11734837348312E-22
  4    3     7.63256031404013E-19   5.34279221982809E-18
  5    3     1.50786153897125E-18   1.20628923117700E-17
  6    3     1.97081530986987E-09   1.77373377888288E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24414149902483E-15   2.01972734912235E-14
  6    4     7.11758344638582E-15   7.11758344638582E-14
  7    4     8.55890282473927E-15   9.41479310721319E-14
  8    4     2.88219201477359E-06   3.45863041772831E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56197807469380E-18   1.71817588216318E-17
  7    5     6.36990739976574E-16   7.64388887971889E-15
  8    5     1.07859531813592E-13   1.40217391357670E-12
  9    5     6.07102577285848E-07   8.49943608200188E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.95808677396806E-25   2.34970412876167E-24
  7    6     3.25477576834563E-23   4.23120849884932E-22
  8    6     5.16059690324899E-16   7.22483566454858E-15
  9    6     3.66836468222282E-15   5.50254702333424E-14
 10    6     5.28534875470461E-15   8.45655800752738E-14
 11    6     1.96809448262464E-07   3.34576062046188E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37636304404484E-25   2.06454456606725E-24
  9    7     1.09848960911665E-17   1.75758337458664E-16
 10    7     1.39572526081253E-16   2.37273294338131E-15
 11    7     1.25744782497550E-16   2.26340608495590E-15
 12    7     2.63736210157559E-17   5.01098799299362E-16
 13    7     2.95801908860142E-09   5.91603817720284E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.43156681085135E-21   4.61997694061757E-20
 12    8     7.10072956989061E-19   1.42014591397812E-17
 13    8     4.97868708930554E-17   1.04552428875416E-15
 14    8     5.03025907401030E-11   1.10665699628227E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
