    time    temp    dens
   9.54944190971612E-01   5.88135410454680E-01   4.53712738709835E+02
     nin     zin       y       x
  1    0     3.53331704127500E-10   3.53331704127500E-10
  0    1     4.82753810891171E-14   4.82753810891171E-14
  1    1     1.49193746588369E-13   2.98387493176738E-13
  2    1     3.81870734365969E-10   1.14561220309791E-09
  1    2     1.01322552984366E-16   3.03967658953097E-16
  2    2     1.25249612309373E-04   5.00998449237491E-04
  4    2     1.22943773408229E-08   7.37662640449376E-08
  3    3     2.08239707274236E-10   1.24943824364542E-09
  4    3     6.55433784433142E-10   4.58803649103200E-09
  5    3     4.07509307588606E-16   3.26007446070885E-15
  6    3     8.41746077248142E-07   7.57571469523328E-06
  3    4     4.54868608532345E-16   3.18408025972642E-15
  5    4     8.18511961241028E-08   7.36660765116925E-07
  6    4     6.23343806740031E-08   6.23343806740031E-07
  7    4     5.43882360118715E-20   5.98270596130587E-19
  8    4     3.02396181264243E-14   3.62875417517091E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48634985675952E-12   1.48634985675952E-11
  6    5     1.46259484638693E-09   1.60885433102562E-08
  7    5     3.58443448414468E-10   4.30132138097362E-09
  8    5     4.65004384722198E-11   6.04505700138857E-10
  9    5     2.30564874010537E-19   3.22790823614751E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.04500187795853E-19   2.24950206575439E-18
  6    6     2.39510991889822E-07   2.87413190267786E-06
  7    6     4.85129708798399E-08   6.30668621437918E-07
  8    6     6.95382777927268E-08   9.73535889098175E-07
  9    6     7.26088458149132E-14   1.08913268722370E-12
 10    6     7.91521175229256E-06   1.26643388036681E-04
 11    6     1.25080104316989E-15   2.12636177338881E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91059265328201E-16   2.48377044926661E-15
  7    7     2.86344767575184E-10   4.00882674605257E-09
  8    7     3.05564886196076E-06   4.58347329294115E-05
