    time    temp    dens
   6.79674018370362E-01   8.08529261865994E-01   1.25838328412925E+03
     nin     zin       y       x
  1    0     9.10633080844518E-09   9.10633080844518E-09
  0    1     4.20569281770629E-13   4.20569281770629E-13
  1    1     2.57748977873036E-14   5.15497955746071E-14
  2    1     3.69847844728311E-10   1.10954353418493E-09
  1    2     1.57308557966357E-18   4.71925673899071E-18
  2    2     1.24922156926454E-04   4.99688627705814E-04
  4    2     1.55998488275169E-08   9.35990929651011E-08
  3    3     3.30584321864642E-12   1.98350593118785E-11
  4    3     4.74694189892648E-10   3.32285932924854E-09
  5    3     7.99858850482333E-16   6.39887080385867E-15
  6    3     1.44911240581636E-06   1.30420116523472E-05
  3    4     1.48545745554988E-19   1.03982021888491E-18
  5    4     6.40909710728358E-10   5.76818739655522E-09
  6    4     7.34913380787853E-08   7.34913380787853E-07
  7    4     1.90722697362012E-19   2.09794967098213E-18
  8    4     1.76671522702090E-10   2.12005827242508E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34227732066585E-15   3.34227732066585E-14
  6    5     1.54310239340949E-10   1.69741263275044E-09
  7    5     3.57453957420464E-09   4.28944748904556E-08
  8    5     3.19517381295792E-09   4.15372595684529E-08
  9    5     3.92916016900904E-18   5.50082423661266E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77736166115210E-23   4.15509782726731E-22
  6    6     1.33688165870172E-08   1.60425799044206E-07
  7    6     4.34588939645885E-08   5.64965621539650E-07
  8    6     6.87078266936953E-08   9.61909573711734E-07
  9    6     4.77886541264568E-15   7.16829811896852E-14
 10    6     1.02168580993973E-05   1.63469729590358E-04
 11    6     1.37142335291363E-15   2.33141969995318E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84063033723796E-18   2.39281943840935E-17
  7    7     1.00897181188367E-10   1.41256053663714E-09
  8    7     7.73366374405003E-07   1.16004956160750E-05
  9    7     4.68279977945290E-08   7.49247964712463E-07
 10    7     2.67701161550397E-08   4.55091974635675E-07
 11    7     1.19128571549564E-08   2.14431428789215E-07
 12    7     1.68327102866432E-06   3.19821495446221E-05
 13    7     1.86021457792221E-09   3.72042915584443E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.97300881599941E-21   2.95951322399911E-20
  8    8     2.13306296911695E-08   3.41290075058711E-07
  9    8     8.39170985556769E-11   1.42659067544651E-09
 10    8     1.15662499207095E-07   2.08192498572772E-06
 11    8     1.52196157232136E-07   2.89172698741058E-06
 12    8     5.76788708379103E-08   1.15357741675821E-06
 13    8     9.98252965432277E-08   2.09633122740778E-06
 14    8     2.81059151837387E-06   6.18330134042252E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.84051391340866E-23   4.82887365279472E-22
  9    9     2.05262038841258E-17   3.69471669914265E-16
 10    9     1.01652924739593E-09   1.93140557005227E-08
 11    9     5.15600048469285E-10   1.03120009693857E-08
 12    9     2.62357960449250E-09   5.50951716943426E-08
 13    9     7.34137029468903E-08   1.61510146483159E-06
 14    9     3.86014509178248E-10   8.87833371109969E-09
 15    9     4.55836142173633E-10   1.09400674121672E-08
 16    9     3.43424502422991E-08   8.58561256057478E-07
 17    9     5.25662927443445E-17   1.36672361135296E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34690518883150E-12   2.69381037766299E-11
 11   10     9.46231257675983E-11   1.98708564111956E-09
 12   10     8.14273585013432E-10   1.79140188702955E-08
 13   10     2.22172315642396E-10   5.10996325977511E-09
 14   10     7.71638292090983E-09   1.85193190101836E-07
 15   10     3.72206159262569E-08   9.30515398156423E-07
 16   10     2.12422623282615E-09   5.52298820534800E-08
 17   10     8.69811508162709E-13   2.34849107203931E-11
 18   10     1.44777746915040E-10   4.05377691362113E-09
 19   10     9.38511645691866E-17   2.72168377250641E-15
 20   10     4.29333758068514E-13   1.28800127420554E-11
 21   10     6.27674400136656E-19   1.94579064042364E-17
 22   10     2.38396654821004E-16   7.62869295427213E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.60688309330627E-19   3.53514280527378E-18
 12   11     2.01895579598436E-13   4.64359833076403E-12
 13   11     1.29123945258795E-12   3.09897468621107E-11
 14   11     1.80269772313999E-09   4.50674430784998E-08
 15   11     6.11089744594754E-10   1.58883333594636E-08
 16   11     4.91882360974986E-10   1.32808237463246E-08
 17   11     4.99947535800368E-10   1.39985310024103E-08
 18   11     4.06762060652295E-10   1.17960997589165E-08
 19   11     7.85950117435897E-11   2.35785035230769E-09
 20   11     7.73911183506042E-11   2.39912466886873E-09
 21   11     2.51016834013843E-10   8.03253868844297E-09
 22   11     1.76500916916761E-19   5.82453025825312E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.34208848938956E-16   2.24210123745349E-14
 13   12     3.83842779151209E-13   9.59606947878023E-12
 14   12     1.35447093844894E-11   3.52162443996725E-10
 15   12     5.08088731861920E-11   1.37183957602718E-09
 16   12     9.69778747526650E-10   2.71538049307462E-08
 17   12     5.35638178052057E-10   1.55335071635096E-08
 18   12     1.55601826742716E-09   4.66805480228147E-08
 19   12     2.16901363287311E-09   6.72394226190663E-08
 20   12     7.33838870832808E-09   2.34828438666499E-07
 21   12     4.94930057733895E-10   1.63326919052185E-08
 22   12     1.92719175911273E-09   6.55245198098328E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.25017465981757E-23   1.53006287753433E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.51554438384513E-23   1.71590686586115E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.67936087336886E-22   3.47174434934754E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.82746866212920E-23   2.29514185215359E-21
 14   13     1.30278540448564E-15   3.51752059211122E-14
 15   13     2.23793807300933E-15   6.26622660442613E-14
 16   13     9.73455933876942E-12   2.82302220824313E-10
 17   13     1.44979515302078E-10   4.34938545906234E-09
 18   13     5.98765399509854E-10   1.85617273848055E-08
 19   13     1.92543580045170E-09   6.16139456144542E-08
 20   13     3.45650538534569E-09   1.14064677716408E-07
 21   13     4.98786193492631E-09   1.69587305787495E-07
 22   13     3.35152843387301E-09   1.17303495185556E-07
 23   13     1.35070500647024E-10   4.86253802329286E-09
 24   13     6.03183912082948E-11   2.23178047470691E-09
 25   13     2.79984353527583E-19   1.06394054340482E-17
 26   13     3.00330665198232E-12   1.17128959427311E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11768508445403E-18   4.58250884626151E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
