    time    temp    dens
   2.28431417403014E-01   1.15328101252400E+00   3.31472453550595E+04
     nin     zin       y       x
  1    0     6.36164553090844E-01   6.36164553090844E-01
  0    1     1.32801994729225E-12   1.32801994729225E-12
  1    1     3.09807540735531E-11   6.19615081471062E-11
  2    1     4.28672555812729E-08   1.28601766743819E-07
  1    2     6.45641158990207E-23   1.93692347697062E-22
  2    2     6.26322487571193E-05   2.50528995028477E-04
  4    2     3.48489238510608E-08   2.09093543106365E-07
  3    3     3.32764430605423E-21   1.99658658363254E-20
  4    3     1.23192117999626E-13   8.62344825997381E-13
  5    3     1.35509207157410E-13   1.08407365725928E-12
  6    3     1.34429518512401E-06   1.20986566661161E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25233702135646E-14   4.72710331922081E-13
  6    4     9.22005680982049E-10   9.22005680982049E-09
  7    4     3.04901993278688E-13   3.35392192606557E-12
  8    4     1.16917975942867E-07   1.40301571131440E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07694112234691E-14   1.18463523458161E-13
  7    5     1.72732252138183E-13   2.07278702565819E-12
  8    5     5.12311195231853E-07   6.66004553801409E-06
  9    5     1.06401379694765E-08   1.48961931572672E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19137992800492E-18   6.22965591360591E-17
  7    6     7.40394145597555E-14   9.62512389276821E-13
  8    6     4.49692673593264E-12   6.29569743030570E-11
  9    6     1.70756444070253E-12   2.56134666105379E-11
 10    6     1.16317885717148E-05   1.86108617147437E-04
 11    6     7.19427610639655E-08   1.22302693808741E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65863867898662E-21   2.32209415058126E-20
  8    7     1.82977178469297E-13   2.74465767703945E-12
  9    7     4.43767617636768E-13   7.10028188218829E-12
 10    7     1.63347423412141E-12   2.77690619800640E-11
 11    7     1.47163903502042E-12   2.64895026303675E-11
 12    7     5.75657365357397E-09   1.09374899417906E-07
 13    7     1.54068175437533E-06   3.08136350875067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.23643648035136E-19   5.17829836856217E-18
  9    8     1.13600176260987E-21   1.93120299643678E-20
 10    8     4.77960124007535E-17   8.60328223213562E-16
 11    8     9.50552390226068E-15   1.80604954142953E-13
 12    8     2.65158464403913E-13   5.30316928807826E-12
 13    8     1.85899717445528E-11   3.90389406635610E-10
 14    8     2.25270654600293E-07   4.95595440120645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
