    time    temp    dens
   1.04876518783399E+01   5.50088466775709E-02   3.42515442781584E-01
     nin     zin       y       x
  1    0     2.35900922231063E-11   2.35900922231063E-11
  0    1     3.55532887073251E-13   3.55532887073251E-13
  1    1     8.02173382457194E-16   1.60434676491439E-15
  2    1     2.65202797442872E-09   7.95608392328616E-09
  1    2     6.35536999376987E-16   1.90661099813096E-15
  2    2     1.25104485013969E-04   5.00417940055875E-04
  4    2     3.61454303225479E-12   2.16872581935287E-11
  3    3     6.99128604729599E-09   4.19477162837760E-08
  4    3     8.41557151886281E-10   5.89090006320397E-09
  5    3     1.18965254776715E-16   9.51722038213723E-16
  6    3     1.71969554999702E-14   1.54772599499732E-13
  3    4     8.09110126478939E-18   5.66377088535257E-17
  5    4     6.98375296884523E-07   6.28537767196071E-06
  6    4     6.21820580307127E-08   6.21820580307127E-07
  7    4     2.04516147035870E-14   2.24967761739457E-13
  8    4     1.84430923507415E-24   2.21317108208898E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63537856125089E-12   1.63537856125089E-11
  6    5     3.65072953223043E-09   4.01580248545347E-08
  7    5     3.47235378987571E-18   4.16682454785085E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.44748984938932E-20   1.59223883432825E-19
  6    6     4.61845959554744E-07   5.54215151465693E-06
  7    6     4.87303816110781E-08   6.33494960944015E-07
  8    6     7.06310428212490E-08   9.88834599497486E-07
  9    6     1.25987812645053E-13   1.88981718967580E-12
 10    6     1.30422698536474E-09   2.08676317658358E-08
 11    6     9.58532447765544E-20   1.62950516120143E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06346354427352E-16   1.38250260755557E-15
  7    7     2.97929755950573E-10   4.17101658330802E-09
  8    7     1.08902788511710E-05   1.63354182767565E-04
  9    7     6.22915733229166E-08   9.96665173166665E-07
 10    7     5.27025124750769E-09   8.95942712076307E-08
 11    7     2.50309770484211E-13   4.50557586871580E-12
 12    7     5.24195464872816E-15   9.95971383258351E-14
 13    7     1.40262709517562E-24   2.80525419035124E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72711288081560E-21   2.59066932122340E-20
  8    8     1.41408194141504E-07   2.26253110626406E-06
  9    8     1.94680444952887E-09   3.30956756419908E-08
 10    8     8.28461339839940E-07   1.49123041171189E-05
 11    8     8.87258720091646E-07   1.68579156817413E-05
 12    8     3.72068956880226E-08   7.44137913760451E-07
 13    8     1.37575971451947E-08   2.88909540049089E-07
 14    8     1.38920635423502E-07   3.05625397931705E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33650076518457E-22   2.27205130081377E-21
  9    9     2.74133448903444E-18   4.93440208026198E-17
 10    9     2.44132872376507E-07   4.63852457515363E-06
 11    9     1.81319267116382E-08   3.62638534232765E-07
 12    9     3.31108557831363E-08   6.95327971445863E-07
 13    9     9.25748286252462E-07   2.03664622975542E-05
 14    9     1.90130255038512E-11   4.37299586588578E-10
 15    9     1.99075211582895E-17   4.77780507798947E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.94825990731890E-09   1.38965198146378E-07
 11   10     5.58051339850627E-08   1.17190781368632E-06
 12   10     1.81811510350787E-06   3.99985322771731E-05
 13   10     5.95762746287371E-10   1.37025431646095E-08
 14   10     1.56119131810790E-08   3.74685916345896E-07
 15   10     1.07431772231490E-12   2.68579430578725E-11
 16   10     2.09202708142306E-22   5.43927041169997E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
