    time    temp    dens
   8.39100767932411E-01   6.65845773869321E-01   6.68763544509258E+02
     nin     zin       y       x
  1    0     7.70994206060703E-10   7.70994206060703E-10
  0    1     7.75037771400921E-14   7.75037771400921E-14
  1    1     1.07452126557985E-13   2.14904253115971E-13
  2    1     4.10497996793540E-10   1.23149399038062E-09
  1    2     3.59674045159714E-17   1.07902213547914E-16
  2    2     1.25336871415262E-04   5.01347485661047E-04
  4    2     1.35895688739544E-08   8.15374132437267E-08
  3    3     7.03889554786664E-11   4.22333732871998E-10
  4    3     6.01458631776022E-10   4.21021042243215E-09
  5    3     3.12185159974546E-16   2.49748127979637E-15
  6    3     1.05306583541614E-06   9.47759251874527E-06
  3    4     7.94534973879278E-17   5.56174481715494E-16
  5    4     2.80776613443316E-08   2.52698952098984E-07
  6    4     6.30534050365860E-08   6.30534050365860E-07
  7    4     4.59795601646211E-20   5.05775161810832E-19
  8    4     1.13063434668113E-12   1.35676121601735E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06679837626028E-13   4.06679837626028E-12
  6    5     6.92462978601917E-10   7.61709276462108E-09
  7    5     1.19745792762327E-09   1.43694951314793E-08
  8    5     2.08575071315271E-10   2.71147592709852E-09
  9    5     3.04038306529991E-19   4.25653629141987E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90541899864702E-20   5.39596089851172E-19
  6    6     1.05646966688708E-07   1.26776360026449E-06
  7    6     4.79767456075578E-08   6.23697692898251E-07
  8    6     6.93476086170240E-08   9.70866520638336E-07
  9    6     1.22852895532512E-14   1.84279343298768E-13
 10    6     8.81258391729910E-06   1.41001342676786E-04
 11    6     6.83747527753050E-16   1.16237079718019E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67485495602094E-17   1.12773114428272E-15
  7    7     2.50509554567953E-10   3.50713376395134E-09
  8    7     2.16731247488566E-06   3.25096871232849E-05
  9    7     6.02760976870488E-08   9.64417562992781E-07
 10    7     2.60844414294386E-08   4.43435504300456E-07
 11    7     9.97024856891765E-09   1.79464474240518E-07
 12    7     1.21196937159072E-06   2.30274180602236E-05
 13    7     8.29702548221815E-10   1.65940509644363E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.40016349741451E-21   9.60024524612177E-20
  8    8     3.45155160553164E-08   5.52248256885063E-07
  9    8     2.37012991712485E-10   4.02922085911224E-09
 10    8     3.13897692935199E-07   5.65015847283358E-06
 11    8     4.23784020061179E-07   8.05189638116241E-06
 12    8     5.96295699069676E-08   1.19259139813935E-06
 13    8     9.65987418543625E-08   2.02857357894161E-06
 14    8     2.67373592874328E-06   5.88221904323522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81297336431116E-23   6.48205471932898E-22
  9    9     9.46243146789621E-17   1.70323766422132E-15
 10    9     2.82778881957986E-09   5.37279875720174E-08
 11    9     1.12451512324575E-09   2.24903024649150E-08
 12    9     5.75970643624411E-09   1.20953835161126E-07
 13    9     2.04339568864826E-07   4.49547051502618E-06
 14    9     3.73464501423609E-10   8.58968353274301E-09
 15    9     3.43612337977289E-10   8.24669611145494E-09
 16    9     8.68394030194925E-09   2.17098507548731E-07
 17    9     2.00031072954747E-17   5.20080789682343E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.86702183136837E-12   1.97340436627367E-10
 11   10     2.86359898635971E-10   6.01355787135539E-09
 12   10     4.77420335751738E-09   1.05032473865382E-07
 13   10     3.00881392891175E-10   6.92027203649702E-09
 14   10     1.38034944834638E-08   3.31283867603131E-07
 15   10     5.06006125037715E-08   1.26501531259429E-06
 16   10     1.22073096412489E-09   3.17390050672471E-08
 17   10     4.91568337476975E-14   1.32723451118783E-12
 18   10     4.68698221909830E-13   1.31235502134752E-11
 19   10     8.75292887294071E-19   2.53834937315281E-17
 20   10     2.37962292899714E-19   7.13886878699143E-18
 21   10     5.71961927473351E-25   1.77308197516739E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.49093742486891E-25   9.43096859222472E-24
 11   11     4.52455378840279E-20   9.95401833448614E-19
 12   11     1.02781399525239E-12   2.36397218908049E-11
 13   11     7.60557919794383E-12   1.82533900750652E-10
 14   11     1.02628529502087E-08   2.56571323755218E-07
 15   11     1.51215585915226E-09   3.93160523379587E-08
 16   11     3.86899202771865E-10   1.04462784748404E-08
 17   11     2.22646997575603E-11   6.23411593211688E-10
 18   11     3.63188068905078E-11   1.05324539982473E-09
 19   11     7.65269638832057E-12   2.29580891649617E-10
 20   11     1.41364906822963E-13   4.38231211151186E-12
 21   11     7.30943355207839E-14   2.33901873666508E-12
 22   11     4.63105469541580E-23   1.52824804948721E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13400813997036E-15   5.12161953592886E-14
 13   12     1.04550199625830E-11   2.61375499064574E-10
 14   12     1.29912886998019E-10   3.37773506194848E-09
 15   12     2.09212828111738E-10   5.64874635901694E-09
 16   12     1.64421751450842E-09   4.60380904062358E-08
 17   12     7.92906159124018E-10   2.29942786145965E-08
 18   12     1.20564935110784E-09   3.61694805332351E-08
 19   12     1.40113628863214E-09   4.34352249475964E-08
 20   12     2.11087768775653E-09   6.75480860082091E-08
 21   12     1.42800164473077E-10   4.71240542761153E-09
 22   12     8.54434759382267E-12   2.90507818189971E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
