    time    temp    dens
   5.29990310705605E-02   1.10407162889031E+00   2.65406256797655E+06
     nin     zin       y       x
  1    0     8.06144673040271E-01   8.06144673040271E-01
  0    1     1.65049749165872E-14   1.65049749165872E-14
  1    1     4.11671533933958E-13   8.23343067867916E-13
  2    1     5.68667561375752E-09   1.70600268412726E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.27807090932731E-06   2.51122836373092E-05
  4    2     2.56723364618168E-07   1.54034018770901E-06
  3    3     2.45491750996693E-22   1.47295050598016E-21
  4    3     1.22076287946140E-15   8.54534015622981E-15
  5    3     1.39242083251066E-15   1.11393666600853E-14
  6    3     2.09140989598521E-07   1.88226890638669E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25209047477716E-14   1.12688142729944E-13
  6    4     2.18497466171603E-12   2.18497466171603E-11
  7    4     9.40697939123987E-14   1.03476773303639E-12
  8    4     3.64088924623268E-06   4.36906709547922E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89385417162721E-16   2.08323958878993E-15
  7    5     1.69366518571007E-14   2.03239822285209E-13
  8    5     4.87593237412409E-07   6.33871208636131E-06
  9    5     1.69264009136715E-06   2.36969612791401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63219212675780E-20   9.15863055210936E-19
  7    6     6.91012466031141E-16   8.98316205840484E-15
  8    6     1.61053394259421E-14   2.25474751963189E-13
  9    6     9.12250596053978E-14   1.36837589408097E-12
 10    6     1.61454291415676E-06   2.58326866265082E-05
 11    6     1.50315251983845E-06   2.55535928372536E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.87808588011804E-24   2.62932023216525E-23
  8    7     2.61578804434238E-16   3.92368206651358E-15
  9    7     2.15467740844256E-15   3.44748385350810E-14
 10    7     1.40438863547202E-14   2.38746068030243E-13
 11    7     1.26525281634888E-14   2.27745506942798E-13
