    time    temp    dens
   3.25300000000000E-03   2.47626596668314E-01   9.09909999999997E+09
     nin     zin       y       x
  1    0     8.75187621134378E-01   8.75187621134378E-01
  0    1     3.70628341363124E-18   3.70628341363124E-18
  1    1     3.31087704367647E-16   6.62175408735293E-16
  2    1     1.96191128284006E-10   5.88573384852019E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29649259525536E-09   5.18597038102145E-09
  4    2     2.73968416716497E-07   1.64381050029898E-06
  3    3     1.74945398261596E-25   1.04967238956957E-24
  4    3     6.47976777852939E-22   4.53583744497057E-21
  5    3     1.28038444752412E-21   1.02430755801929E-20
  6    3     1.06970132150540E-10   9.62731189354860E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25059353170584E-17   2.02553417853526E-16
  6    4     7.26659020216855E-17   7.26659020216855E-16
  7    4     8.73810128938001E-17   9.61191141831801E-16
  8    4     5.30871898239650E-07   6.37046277887580E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76462826991127E-21   3.04109109690240E-20
  7    5     1.07387596056733E-18   1.28865115268079E-17
  8    5     1.75328144750486E-16   2.27926588175632E-15
  9    5     1.85266129235220E-08   2.59372580929308E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.39299577488736E-19   1.95019408484230E-18
  9    6     9.88017548886960E-19   1.48202632333044E-17
 10    6     1.42354826770119E-18   2.27767722832190E-17
 11    6     7.78363891243662E-10   1.32321861511422E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.88511620676433E-22   6.21618593082293E-21
 10    7     4.87193315768856E-21   8.28228636807056E-20
 11    7     4.38926069926631E-21   7.90066925867935E-20
 12    7     9.20600418108890E-22   1.74914079440689E-20
 13    7     1.58727590693497E-12   3.17455181386994E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.36293948420767E-24   6.72587896841534E-23
 13    8     2.35793250542388E-22   4.95165826139016E-21
 14    8     3.69320438444059E-15   8.12504964576930E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
