    time    temp    dens
   5.90756640704710E-01   9.05551269823532E-01   1.91641300706162E+03
     nin     zin       y       x
  1    0     3.98582237699229E-03   3.98582237699229E-03
  0    1     2.22131651066051E-11   2.22131651066051E-11
  1    1     3.37779568255560E-10   6.75559136511120E-10
  2    1     6.75773260766578E-09   2.02731978229973E-08
  1    2     3.41100030777532E-19   1.02330009233260E-18
  2    2     1.24542176936905E-04   4.98168707747621E-04
  4    2     1.68690806684017E-08   1.01214484010410E-07
  3    3     5.02203415258823E-18   3.01322049155294E-17
  4    3     4.72961304331703E-12   3.31072913032192E-11
  5    3     1.38732233564416E-12   1.10985786851533E-11
  6    3     1.76379825396837E-06   1.58741842857153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.33563437454708E-11   3.90207093709237E-10
  6    4     1.24766534682477E-07   1.24766534682477E-06
  7    4     8.45960385753159E-14   9.30556424328475E-13
  8    4     3.05919306790638E-09   3.67103168148766E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57518786393936E-25   3.57518786393936E-24
  6    5     8.55497904634053E-12   9.41047695097458E-11
  7    5     3.62056727402383E-11   4.34468072882859E-10
  8    5     4.01045948389039E-08   5.21359732905751E-07
  9    5     6.24667588516928E-12   8.74534623923699E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.49050053689707E-13   5.38860064427649E-12
  7    6     3.53859642497892E-11   4.60017535247260E-10
  8    6     2.50335225776669E-08   3.50469316087337E-07
  9    6     1.50252241132376E-10   2.25378361698564E-09
 10    6     1.10939750651852E-05   1.77503601042964E-04
 11    6     2.70294217395640E-10   4.59500169572588E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.28947899931690E-17   1.30052705990437E-15
  8    7     6.05835392316149E-10   9.08753088474223E-09
  9    7     1.35971190575687E-09   2.17553904921099E-08
 10    7     4.51562161906148E-09   7.67655675240451E-08
 11    7     3.79171400030759E-09   6.82508520055366E-08
 12    7     8.71547318725177E-08   1.65593990557784E-06
 13    7     1.95905711581205E-06   3.91811423162409E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50575487271940E-14   2.40920779635104E-13
  9    8     6.48410281545357E-17   1.10229747862711E-15
 10    8     2.09216583181757E-12   3.76589849727162E-11
 11    8     3.12736927869582E-11   5.94200162952205E-10
 12    8     1.17613366440463E-09   2.35226732880926E-08
 13    8     4.47253969115090E-08   9.39233335141688E-07
 14    8     2.88107625595186E-06   6.33836776309410E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.24281747780556E-16   1.75613532078306E-14
 11    9     1.14533428361150E-15   2.29066856722300E-14
 12    9     9.11548823866806E-12   1.91425253012029E-10
 13    9     5.91949173755040E-10   1.30228818226109E-08
 14    9     3.27180739688838E-11   7.52515701284328E-10
 15    9     9.39600375179418E-11   2.25504090043060E-09
 16    9     6.96825322116672E-08   1.74206330529168E-06
 17    9     1.19402125027219E-11   3.10445525070770E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74423357704325E-22   3.48846715408651E-21
 11   10     1.11692227078345E-18   2.34553676864525E-17
 12   10     7.73287481144535E-16   1.70123245851798E-14
 13   10     2.34685990706685E-14   5.39777778625375E-13
 14   10     4.22732626563463E-12   1.01455830375231E-10
 15   10     1.71842572320821E-10   4.29606430802053E-09
 16   10     2.24440819304517E-10   5.83546130191745E-09
 17   10     4.89196671138651E-11   1.32083101207436E-09
 18   10     6.15408956956680E-10   1.72314507947870E-08
 19   10     1.74846808967219E-11   5.07055746004936E-10
 20   10     4.97995679868334E-10   1.49398703960500E-08
 21   10     4.01550614378326E-11   1.24480690457281E-09
 22   10     3.96301141529230E-09   1.26816365289353E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.07395228842794E-22   4.77009026338427E-21
 13   11     9.31298601454178E-20   2.23511664349003E-18
 14   11     3.34214812681316E-16   8.35537031703289E-15
 15   11     1.28847293477740E-15   3.35002963042125E-14
 16   11     9.18918767180457E-14   2.48108067138723E-12
 17   11     9.98046448460817E-14   2.79453005569029E-12
 18   11     2.05516896931041E-12   5.95999001100018E-11
 19   11     5.60510465346270E-13   1.68153139603881E-11
 20   11     4.60818126048759E-11   1.42853619075115E-09
 21   11     1.87572726412597E-08   6.00232724520309E-07
 22   11     1.90777115674934E-12   6.29564481727281E-11
 23   11     1.35389135229373E-15   4.60323059779870E-14
 24   11     6.57705722859718E-14   2.30197003000901E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.28987837003367E-25   2.07246959250842E-23
 14   12     2.95660371110059E-21   7.68716964886154E-20
 15   12     1.26047274361148E-19   3.40327640775098E-18
 16   12     3.79834756305991E-17   1.06353731765678E-15
 17   12     1.26248945781016E-16   3.66121942764946E-15
 18   12     1.83289143876796E-12   5.49867431630388E-11
 19   12     1.24671429767261E-12   3.86481432278510E-11
 20   12     3.93728026994584E-11   1.25992968638267E-09
 21   12     1.71501354711107E-11   5.65954470546652E-10
 22   12     3.04409958879727E-08   1.03499386019107E-06
 23   12     1.66997708004984E-20   5.84491978017445E-19
 24   12     1.83457016551469E-16   6.60445259585290E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.12591602384000E-20   1.94784808905920E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.16382241219386E-19   4.65528964877544E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.17458443338100E-23   2.08062948568049E-21
 17   13     2.56632896884283E-18   7.69898690652848E-17
 18   13     1.11087589233469E-16   3.44371526623755E-15
 19   13     3.61908368863591E-16   1.15810678036349E-14
 20   13     6.54871113089004E-12   2.16107467319371E-10
 21   13     1.74799067617560E-12   5.94316829899706E-11
 22   13     7.38736959583407E-11   2.58557935854192E-09
 23   13     5.57061755487809E-12   2.00542231975611E-10
 24   13     4.12064340936062E-09   1.52463806146343E-07
 25   13     1.70254849495131E-12   6.46968428081498E-11
 26   13     8.16547908011088E-09   3.18453684124324E-07
 27   13     5.36226093843727E-18   2.14490437537491E-16
 28   13     1.97672106501771E-13   8.10455636657260E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     7.03724522586631E-25   2.11117356775989E-23
 17   14     8.93172683842589E-23   2.76883531991202E-21
 18   14     2.45498623848585E-17   7.85595596315472E-16
 19   14     2.68118371182996E-16   8.84790624903886E-15
 20   14     1.60511963083309E-14   5.45740674483250E-13
 21   14     3.44902934892956E-14   1.20716027212535E-12
 22   14     8.09887234156883E-13   2.91559404296478E-11
 23   14     3.43301707741933E-12   1.27021631864515E-10
 24   14     1.75277660994642E-10   6.66055111779641E-09
 25   14     1.67966209810552E-11   6.55068218261153E-10
 26   14     2.20837627471881E-11   8.83350509887526E-10
 27   14     9.53338203807443E-12   3.90868663561052E-10
 28   14     1.99123455094528E-08   8.36318511397019E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
