    time    temp    dens
   6.33335655951864E-01   8.59407957999307E-01   1.55529626774218E+03
     nin     zin       y       x
  1    0     1.16074357322902E-07   1.16074357322902E-07
  0    1     1.82085462002734E-12   1.82085462002734E-12
  1    1     5.57226445263595E-14   1.11445289052719E-13
  2    1     4.69468236155491E-10   1.40840470846647E-09
  1    2     2.76575219066684E-19   8.29725657200051E-19
  2    2     1.24720805122879E-04   4.98883220491515E-04
  4    2     1.62422192696158E-08   9.74533156176947E-08
  3    3     2.10992170595564E-13   1.26595302357338E-12
  4    3     4.11264578423302E-10   2.87885204896311E-09
  5    3     6.17759345294358E-15   4.94207476235487E-14
  6    3     1.60064361353525E-06   1.44057925218173E-05
  3    4     1.95966404929283E-21   1.37176483450498E-20
  5    4     1.68115180013326E-10   1.51303662011994E-09
  6    4     8.87627664329722E-08   8.87627664329722E-07
  7    4     2.16810609560271E-18   2.38491670516298E-17
  8    4     7.78055243920373E-10   9.33666292704447E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03404843250647E-17   2.03404843250647E-16
  6    5     1.35187235903923E-10   1.48705959494315E-09
  7    5     3.86488830631286E-09   4.63786596757544E-08
  8    5     1.17628192460864E-08   1.52916650199123E-07
  9    5     9.12521361057860E-17   1.27752990548100E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20146417455872E-09   5.04175700947046E-08
  7    6     3.11740908452300E-08   4.05263180987991E-07
  8    6     6.72726522530746E-08   9.41817131543045E-07
  9    6     2.38904392054159E-14   3.58356588081239E-13
 10    6     1.06656392029007E-05   1.70650227246411E-04
 11    6     1.10179376502656E-14   1.87304940054515E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02710487578316E-19   2.63523633851811E-18
  7    7     2.37874770309757E-11   3.33024678433659E-10
  8    7     3.23291670546210E-07   4.84937505819315E-06
  9    7     4.14053648801030E-08   6.62485838081649E-07
 10    7     2.69029876741227E-08   4.57350790460085E-07
 11    7     1.25385309857932E-08   2.25693557744278E-07
 12    7     1.84585391192570E-06   3.50712243265883E-05
 13    7     8.74124131101063E-09   1.74824826220213E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80705658852517E-22   2.71058488278775E-21
  8    8     7.38564982552946E-09   1.18170397208471E-07
  9    8     2.71843682581501E-11   4.62134260388552E-10
