    time    temp    dens
   6.63902288090247E+01   1.00000000000000E-02   1.35021351365448E-03
     nin     zin       y       x
  1    0     1.52733635570888E-10   1.52733635570888E-10
  0    1     5.87933600726967E-12   5.87933600726967E-12
  1    1     7.96883779038642E-16   1.59376755807728E-15
  2    1     2.72260301429911E-09   8.16780904289732E-09
  1    2     8.77657001160158E-16   2.63297100348047E-15
  2    2     1.27976930511949E-04   5.11907722047798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.92419023768412E-09   4.15451414261047E-08
  4    3     8.41613051074214E-10   5.89129135751950E-09
  5    3     1.40941257623553E-18   1.12753006098843E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.38465237614263E-18   4.46925666329984E-17
  5    4     6.98375269556352E-07   6.28537742600716E-06
  6    4     6.21821008826756E-08   6.21821008826756E-07
  7    4     1.52591135453850E-15   1.67850248999235E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58392184316955E-12   1.58392184316955E-11
  6    5     3.65074914291819E-09   4.01582405721001E-08
  7    5     1.60068230451584E-20   1.92081876541901E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37362932682041E-20   1.51099225950245E-19
  6    6     4.61846685977807E-07   5.54216023173369E-06
  7    6     4.87303988173526E-08   6.33495184625584E-07
  8    6     7.06310838028901E-08   9.88835173240461E-07
  9    6     1.15909703893657E-18   1.73864555840486E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.91928804095641E-17   1.28950744532433E-15
  7    7     2.97923619641057E-10   4.17093067497480E-09
  8    7     1.08915701065444E-05   1.63373551598166E-04
  9    7     2.90563376090579E-10   4.64901401744926E-09
 10    7     5.88387613425307E-13   1.00025894282302E-11
 11    7     3.82609134096080E-25   6.88696441372944E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.24604692872054E-21   1.86907039308081E-20
  8    8     2.08433001331607E-07   3.33492802130572E-06
  9    8     2.20503761228900E-09   3.74856394089129E-08
 10    8     8.28461537757605E-07   1.49123076796369E-05
 11    8     2.11116378757803E-07   4.01121119639826E-06
 12    8     2.14891155124923E-09   4.29782310249845E-08
 13    8     2.19328414019475E-13   4.60589669440897E-12
 14    8     8.75770012257080E-15   1.92669402696558E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.13215727291268E-23   1.21246673639516E-21
  9    9     2.65370364388756E-18   4.77666655899761E-17
 10    9     9.20274723668850E-07   1.74852197497081E-05
 11    9     5.11563144513073E-09   1.02312628902615E-07
 12    9     1.08423017673742E-11   2.27688337114858E-10
 13    9     1.54864810076220E-10   3.40702582167683E-09
 14    9     1.03930983860242E-18   2.39041262878557E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.50224446605686E-08   1.10044889321137E-06
 11   10     1.02662536685489E-07   2.15591327039527E-06
 12   10     2.88262799343460E-06   6.34178158555611E-05
 13   10     2.18742700943719E-10   5.03108212170555E-09
 14   10     1.29001355611785E-08   3.09603253468283E-07
 15   10     1.16969378397204E-19   2.92423445993010E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17538438095425E-20   2.58584563809936E-19
 12   11     4.96675072905161E-10   1.14235266768187E-08
 13   11     3.23908441293520E-09   7.77380259104448E-08
 14   11     3.15974206484857E-08   7.89935516212142E-07
 15   11     2.38870801975699E-15   6.21064085136818E-14
 16   11     6.08072987499983E-23   1.64179706624995E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42279087075126E-12   3.41469808980304E-11
 13   12     3.59036178614565E-08   8.97590446536411E-07
 14   12     2.98966207826647E-09   7.77312140349281E-08
 15   12     5.58436998656509E-10   1.50777989637257E-08
 16   12     1.67569491970986E-09   4.69194577518762E-08
