    time    temp    dens
   5.90920108223551E-01   9.05417516850404E-01   1.91482302244921E+03
     nin     zin       y       x
  1    0     3.84853731126190E-03   3.84853731126190E-03
  0    1     2.22257277131603E-11   2.22257277131603E-11
  1    1     3.35813146931864E-10   6.71626293863728E-10
  2    1     6.61189434422500E-09   1.98356830326750E-08
  1    2     3.49081994778028E-19   1.04724598433408E-18
  2    2     1.24542934114879E-04   4.98171736459516E-04
  4    2     1.68665806835218E-08   1.01199484101131E-07
  3    3     5.20534774069032E-18   3.12320864441419E-17
  4    3     4.80165917910849E-12   3.36116142537595E-11
  5    3     1.37211134853199E-12   1.09768907882559E-11
  6    3     1.76312753833263E-06   1.58681478449937E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38141006057095E-11   3.94326905451386E-10
  6    4     1.24654153044240E-07   1.24654153044240E-06
  7    4     8.16369680855417E-14   8.98006648940959E-13
  8    4     3.04316981246665E-09   3.65180377495998E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74671432097379E-25   3.74671432097380E-24
  6    5     8.75187932721836E-12   9.62706725994019E-11
  7    5     3.73296780448793E-11   4.47956136538552E-10
  8    5     4.00201206092287E-08   5.20261567919973E-07
  9    5     6.02620384382392E-12   8.43668538135348E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70310138611716E-13   5.64372166334060E-12
  7    6     3.65877411067886E-11   4.75640634388252E-10
  8    6     2.54486923452972E-08   3.56281692834161E-07
  9    6     1.47738523328367E-10   2.21607784992550E-09
 10    6     1.10923874600707E-05   1.77478199361131E-04
 11    6     2.61151624854764E-10   4.43957762253099E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.83227777797332E-17   1.37651888891627E-15
  8    7     6.27541695155741E-10   9.41312542733612E-09
  9    7     1.40637581206610E-09   2.25020129930575E-08
 10    7     4.65210788153684E-09   7.90858339861263E-08
 11    7     3.89461653705711E-09   7.01030976670280E-08
 12    7     8.97838186051317E-08   1.70589255349750E-06
 13    7     1.95614289971255E-06   3.91228579942511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60949865394342E-14   2.57519784630947E-13
  9    8     6.92715294235323E-17   1.17761600020005E-15
 10    8     2.22988593033891E-12   4.01379467461004E-11
 11    8     3.24045159913167E-11   6.15685803835018E-10
 12    8     1.21655818782320E-09   2.43311637564640E-08
 13    8     4.54754590209880E-08   9.54984639440749E-07
 14    8     2.88173822757808E-06   6.33982410067178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.88299496016340E-16   1.87776904243105E-14
 11    9     1.22477713426424E-15   2.44955426852849E-14
 12    9     9.54070864973076E-12   2.00354881644346E-10
 13    9     6.10269084756673E-10   1.34259198646468E-08
 14    9     3.37185519458055E-11   7.75526694753527E-10
 15    9     9.67379459068362E-11   2.32171070176407E-09
