    time    temp    dens
   7.35711266448125E-01   7.52784659028935E-01   9.92185158369462E+02
     nin     zin       y       x
  1    0     2.47401107668401E-09   2.47401107668401E-09
  0    1     1.64504454636331E-13   1.64504454636331E-13
  1    1     3.57100409723074E-14   7.14200819446149E-14
  2    1     4.16631607825333E-10   1.24989482347600E-09
  1    2     7.34525821276007E-18   2.20357746382802E-17
  2    2     1.25148639978211E-04   5.00594559912844E-04
  4    2     1.48608566937571E-08   8.91651401625428E-08
  3    3     1.52827557719079E-11   9.16965346314471E-11
  4    3     5.22172163493194E-10   3.65520514445236E-09
  5    3     3.73618642820067E-16   2.98894914256054E-15
  6    3     1.29177946524925E-06   1.16260151872433E-05
  3    4     2.75518472064114E-18   1.92862930444880E-17
  5    4     3.15491275254542E-09   2.83942147729088E-08
  6    4     6.65871426999734E-08   6.65871426999734E-07
  7    4     7.00396439767790E-20   7.70436083744569E-19
  8    4     2.96809861962492E-11   3.56171834354990E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.43777340462651E-14   4.43777340462651E-13
  6    5     2.35100356711431E-10   2.58610392382574E-09
  7    5     2.74036735916008E-09   3.28844083099209E-08
  8    5     9.96072436164865E-10   1.29489416701432E-08
  9    5     8.18245691569157E-19   1.14554396819682E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.49504162541322E-21   1.64454578795454E-20
  6    6     2.99321919852220E-08   3.59186303822664E-07
  7    6     4.64332675275823E-08   6.03632477858570E-07
  8    6     6.90670182951400E-08   9.66938256131960E-07
  9    6     4.18094141217334E-15   6.27141211826001E-14
 10    6     9.69937000522070E-06   1.55189920083531E-04
 11    6     6.78296486914234E-16   1.15310402775420E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23352670064576E-17   1.60358471083948E-16
  7    7     1.72939164470130E-10   2.42114830258182E-09
  8    7     1.28855610615423E-06   1.93283415923135E-05
  9    7     5.18476744462602E-08   8.29562791140164E-07
 10    7     2.65322128625540E-08   4.51047618663418E-07
 11    7     1.11906502609491E-08   2.01431704697083E-07
 12    7     1.49981059868418E-06   2.84964013749995E-05
 13    7     1.26227613596064E-09   2.52455227192127E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.10646802518295E-21   6.15970203777442E-20
  8    8     2.96108336903610E-08   4.73773339045775E-07
  9    8     1.40635322123469E-10   2.39080047609898E-09
 10    8     1.92777163944684E-07   3.46998895100432E-06
 11    8     2.57810167575424E-07   4.89839318393305E-06
 12    8     5.88561878222473E-08   1.17712375644495E-06
 13    8     9.86593109131528E-08   2.07184552917621E-06
 14    8     2.76087710836315E-06   6.07392963839894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56829482234525E-23   4.36610119798692E-22
  9    9     6.18506962534853E-17   1.11331253256274E-15
 10    9     1.70442419275334E-09   3.23840596623134E-08
 11    9     7.58615205751885E-10   1.51723041150377E-08
 12    9     3.76822973906840E-09   7.91328245204363E-08
 13    9     1.20591035846596E-07   2.65300278862512E-06
 14    9     3.83213577521497E-10   8.81391228299443E-09
 15    9     4.12773319513837E-10   9.90655966833208E-09
 16    9     2.11675780243615E-08   5.29189450609039E-07
 17    9     2.34728961623972E-17   6.10295300222327E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69756773917592E-12   7.39513547835185E-11
 11   10     1.75989586404879E-10   3.69578131450246E-09
 12   10     1.89197688570380E-09   4.16234914854836E-08
 13   10     2.67815129999268E-10   6.15974798998317E-09
 14   10     1.08430452858863E-08   2.60233086861272E-07
 15   10     4.62484290433899E-08   1.15621072608475E-06
 16   10     1.75127972332060E-09   4.55332728063357E-08
 17   10     2.85791586658446E-13   7.71637283977805E-12
 18   10     1.90967907680505E-11   5.34710141505413E-10
 19   10     1.19852886609532E-17   3.47573371167643E-16
 20   10     2.54208923324297E-15   7.62626769972891E-14
 21   10     3.60809828037766E-21   1.11851046691707E-19
 22   10     7.97400690456466E-21   2.55168220946069E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05960145587560E-25   4.32516305733876E-24
 11   11     1.39505586703561E-19   3.06912290747835E-18
 12   11     4.77501801670079E-13   1.09825414384118E-11
 13   11     3.19055616605222E-12   7.65733479852532E-11
 14   11     4.47141160363015E-09   1.11785290090754E-07
 15   11     1.00903303673569E-09   2.62348589551279E-08
 16   11     4.69770639430720E-10   1.26838072646294E-08
 17   11     1.91720834992006E-10   5.36818337977616E-09
 18   11     1.75683494275702E-10   5.09482133399535E-09
 19   11     3.37985295752443E-11   1.01395588725733E-09
 20   11     8.29453118494740E-12   2.57130466733370E-10
 21   11     1.40421301228491E-11   4.49348163931173E-10
 22   11     6.00714397923012E-21   1.98235751314594E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77142705783909E-15   4.25142493881381E-14
 13   12     2.13832686463123E-12   5.34581716157808E-11
 14   12     4.34465214342524E-11   1.12960955729056E-09
 15   12     1.10526157230795E-10   2.98420624523146E-09
 16   12     1.43039174760838E-09   4.00509689330348E-08
 17   12     7.17074154716433E-10   2.07951504867766E-08
 18   12     1.46380095551422E-09   4.39140286654266E-08
 19   12     1.90535168666048E-09   5.90659022864749E-08
 20   12     4.81638505131466E-09   1.54124321642069E-07
 21   12     3.15973604528252E-10   1.04271289494323E-08
 22   12     2.84050937298742E-10   9.65773186815723E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.81125048860026E-25   2.20827518566810E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.11942976141901E-23   1.64777190456760E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.88672550554504E-22   1.27054863144171E-20
 14   13     6.35735815434747E-15   1.71648670167382E-13
 15   13     5.20309963647405E-15   1.45686789821273E-13
 16   13     2.82802127948156E-11   8.20126171049653E-10
 17   13     3.12235790687850E-10   9.36707372063549E-09
 18   13     1.04167538585773E-09   3.22919369615898E-08
 19   13     2.01521388778119E-09   6.44868444089982E-08
 20   13     1.75766660470779E-09   5.80029979553571E-08
 21   13     2.60983917692546E-09   8.87345320154656E-08
 22   13     1.24333193114767E-09   4.35166175901685E-08
 23   13     8.46917935292521E-11   3.04890456705308E-09
 24   13     1.88798022460309E-12   6.98552683103142E-11
 25   13     7.17150802357079E-21   2.72517304895690E-19
 26   13     2.16240333347376E-14   8.43337300054766E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.91375782344354E-22   2.83464070761185E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33498176136080E-18   3.73794893181025E-17
 15   14     2.03487745527780E-15   5.90114462030562E-14
 16   14     3.14314806719035E-12   9.42944420157104E-11
 17   14     8.98420056159586E-11   2.78510217409472E-09
 18   14     4.34315783115342E-09   1.38981050596910E-07
 19   14     7.75806118124070E-09   2.56016018980943E-07
 20   14     1.05619513168336E-08   3.59106344772343E-07
 21   14     5.49635246277025E-09   1.92372336196959E-07
 22   14     1.31555633833048E-09   4.73600281798974E-08
 23   14     2.24023185551031E-09   8.28885786538814E-08
 24   14     8.14650701672188E-09   3.09567266635431E-07
 25   14     5.58799834445063E-14   2.17931935433575E-12
 26   14     1.20352517247079E-12   4.81410068988317E-11
 27   14     1.30544237391664E-13   5.35231373305824E-12
 28   14     9.45919756781647E-12   3.97286297848292E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.55195805353159E-16   7.91106996594793E-15
