    time    temp    dens
   3.21343893647664E+04   1.00000000000000E-02   1.19070668443764E-11
     nin     zin       y       x
  1    0     2.40338644030430E-12   2.40338644030430E-12
  0    1     1.41261336511141E-09   1.41261336511141E-09
  1    1     8.30639109720762E-16   1.66127821944152E-15
  2    1     2.73599688355516E-09   8.20799065066548E-09
  1    2     1.57205727049887E-13   4.71617181149661E-13
  2    2     1.90967987676048E-04   7.63871950704194E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91063926716586E-09   4.14638356029952E-08
  4    3     8.41624307857418E-10   5.89137015500193E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.04063605643124E-18   4.22844523950187E-17
  5    4     6.98375261021700E-07   6.28537734919530E-06
  6    4     6.21821090366310E-08   6.21821090366310E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57345355285943E-12   1.57345355285943E-11
  6    5     3.65075092631375E-09   4.01582601894513E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61846686391950E-07   5.54216023670340E-06
  7    6     4.87304018787008E-08   6.33495224423110E-07
  8    6     7.06310775761266E-08   9.88835086065772E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.97930783369972E-10   4.17103096717960E-09
  8    7     1.08915701025338E-05   1.63373551538007E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
