    time    temp    dens
   5.87843655745779E-01   9.07859987047810E-01   1.94504404452860E+03
     nin     zin       y       x
  1    0     6.75694010444910E-03   6.75694010444910E-03
  0    1     2.19541219852680E-11   2.19541219852680E-11
  1    1     3.64057063309646E-10   7.28114126619292E-10
  2    1     9.49168466413320E-09   2.84750539923996E-08
  1    2     2.34762869610106E-19   7.04288608830318E-19
  2    2     1.24527790365010E-04   4.98111161460041E-04
  4    2     1.69137600251549E-08   1.01482560150929E-07
  3    3     2.92060343844736E-18   1.75236206306842E-17
  4    3     3.82186852472289E-12   2.67530796730602E-11
  5    3     1.61415918563154E-12   1.29132734850523E-11
  6    3     1.77572799719109E-06   1.59815519747198E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.59349063254579E-11   3.23414156929121E-10
  6    4     1.26354292843974E-07   1.26354292843974E-06
  7    4     1.44449825478652E-13   1.58894808026517E-12
  8    4     3.35863599662576E-09   4.03036319595091E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71658404965714E-25   1.71658404965714E-24
  6    5     5.98681827581453E-12   6.58550010339598E-11
  7    5     2.28165161768362E-11   2.73798194122034E-10
  8    5     4.15662202722359E-08   5.40360863539067E-07
  9    5     1.07519792747508E-11   1.50527709846511E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18136501692793E-13   2.61763802031352E-12
  7    6     2.14172510998786E-11   2.78424264298422E-10
  8    6     1.82981505174333E-08   2.56174107244067E-07
  9    6     1.80801576953091E-10   2.71202365429637E-09
 10    6     1.11214295410455E-05   1.77942872656728E-04
 11    6     4.53435808540592E-10   7.70840874519006E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.90275346988746E-17   5.46385485784244E-16
  8    7     3.54526742022739E-10   5.31790113034108E-09
  9    7     8.07943701393510E-10   1.29270992222962E-08
 10    7     2.80520160898664E-09   4.76884273527729E-08
 11    7     2.43961585625247E-09   4.39130854125444E-08
 12    7     5.55065520304711E-08   1.05462448857895E-06
 13    7     1.99432848202405E-06   3.98865696404809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.44970878248828E-15   8.71953405198124E-14
  9    8     2.35527932855205E-17   4.00397485853848E-16
 10    8     7.97077251201771E-13   1.43473905216319E-11
 11    8     1.82584413151643E-11   3.46910384988123E-10
 12    8     6.98908570274147E-10   1.39781714054829E-08
 13    8     3.34529315159234E-08   7.02511561834391E-07
 14    8     2.86674636879303E-06   6.30684201134467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34305006702870E-16   6.35179512735454E-15
