    time    temp    dens
   3.13642011214165E-02   7.44872268612196E-01   1.28059634015064E+07
     nin     zin       y       x
  1    0     8.37051497664206E-01   8.37051497664206E-01
  0    1     3.24733983408281E-15   3.24733983408281E-15
  1    1     1.15951783262258E-13   2.31903566524515E-13
  2    1     3.24058142442798E-09   9.72174427328393E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.53560119138040E-06   6.14240476552159E-06
  4    2     2.67387257456066E-07   1.60432354473639E-06
  3    3     6.53383379390393E-23   3.92030027634236E-22
  4    3     8.56061305929943E-17   5.99242914150960E-16
  5    3     1.17761239044326E-16   9.42089912354608E-16
  6    3     3.57816261967751E-08   3.22034635770976E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72011372296109E-15   6.04810235066498E-14
  6    4     4.24403157977038E-14   4.24403157977038E-13
  7    4     4.12234882667699E-14   4.53458370934469E-13
  8    4     4.09700226658764E-06   4.91640271990516E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.36633117325845E-17   3.70296429058430E-16
  7    5     4.01363742252046E-15   4.81636490702455E-14
  8    5     3.44838020535590E-10   4.48289426696267E-09
  9    5     1.47171838666274E-06   2.06040574132784E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23372176014077E-21   2.68046611216892E-20
  7    6     1.39240507028228E-19   1.81012659136696E-18
  8    6     2.99665275807411E-15   4.19531386130376E-14
  9    6     1.94080354289105E-14   2.91120531433658E-13
 10    6     2.92491748769787E-09   4.67986798031660E-08
 11    6     1.02304347851372E-06   1.73917391347332E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40133474850008E-19   2.10200212275011E-18
  9    7     1.39831133056963E-16   2.23729812891140E-15
 10    7     1.58245835329189E-15   2.69017920059622E-14
 11    7     1.42568088146728E-15   2.56622558664111E-14
 12    7     3.03591916196842E-16   5.76824640774000E-15
 13    7     3.13642801601406E-08   6.27285603202812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.50514271963379E-23   1.35092568953408E-21
 11    8     3.14303902210000E-19   5.97177414198999E-18
 12    8     1.64097986862012E-17   3.28195973724023E-16
 13    8     1.15057547116036E-15   2.41620848943675E-14
