    time    temp    dens
   3.66078166284411E+02   1.00000000000000E-02   8.05366321456884E-06
     nin     zin       y       x
  1    0     8.88874551623592E-10   8.88874551623592E-10
  0    1     1.97897268906750E-10   1.97897268906750E-10
  1    1     8.16036075616097E-16   1.63207215123219E-15
  2    1     2.73511437999469E-09   8.20534313998406E-09
  1    2     2.32671057796311E-15   6.98013173388934E-15
  2    2     1.43725180671910E-04   5.74900722687642E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.91167670886003E-09   4.14700602531602E-08
  4    3     8.41623451277923E-10   5.89136415894546E-09
  5    3     4.77552951099380E-20   3.82042360879504E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.06633067771258E-18   4.24643147439881E-17
  5    4     6.98375261675687E-07   6.28537735508118E-06
  6    4     6.21821084406562E-08   6.21821084406562E-07
  7    4     4.44902013513465E-18   4.89392214864812E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57422440998377E-12   1.57422440998377E-11
  6    5     3.65075089863740E-09   4.01582598850114E-08
  7    5     5.55342155740363E-22   6.66410586888436E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.15408848353701E-20   1.26949733189071E-19
  6    6     4.61846686627404E-07   5.54216023952885E-06
  7    6     4.87304015816686E-08   6.33495220561692E-07
  8    6     7.06310860257806E-08   9.88835204360929E-07
  9    6     3.46156590173614E-20   5.19234885260421E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.00495458254874E-17   9.10644095731336E-16
  7    7     2.97922261918436E-10   4.17091166685811E-09
  8    7     1.08915701028412E-05   1.63373551542618E-04
  9    7     2.50135176536373E-17   4.00216282458197E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28468195702010E-22   3.42702293553015E-21
  8    8     2.08724124027851E-07   3.33958598444561E-06
  9    8     2.20506613949856E-09   3.74861243714755E-08
 10    8     8.28461537349084E-07   1.49123076722835E-05
 11    8     1.09865580195885E-10   2.08744602372182E-09
 12    8     8.29747517033417E-16   1.65949503406683E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.91446833250424E-24   4.95459616525720E-23
  9    9     2.55922860397065E-18   4.60661148714716E-17
 10    9     1.13128123711285E-06   2.14943435051441E-05
 11    9     3.75061791367546E-15   7.50123582735091E-14
 12    9     1.19478872632150E-22   2.50905632527515E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.22869718073136E-08   1.24573943614627E-06
 11   10     1.02673285835686E-07   2.15613900254940E-06
 12   10     2.88278293817607E-06   6.34212246398736E-05
 13   10     9.08502894453775E-13   2.08955665724368E-11
 14   10     4.64999598281837E-09   1.11599903587641E-07
